vx,vy,vz
0.0011452426367505968,-0.00027403414507168414,-0.002992961082508167
-0.007462419091466598,-0.00035379912408831896,0.001441748053856176
0.009183423112697748,0.014994040333438744,0.006550943000418207
0.013240613665691157,-0.003143030368740426,0.006727090282778224
-0.006539202043241769,0.0017093395873871429,0.0120991347140438
-0.01600916001415636,0.01064412622805068,-0.0066313232805040355
0.002720390891399492,0.01759966714766379,0.0012201102719529879
0.0010881643138908033,0.0104589983749882,0.009806572488270411
-0.021494528806193725,0.0030329994762424996,-0.004281130624370579
0.008795416723094042,0.0025170851472046526,-0.00424687455560942
-0.004539716584167224,0.0004334977915774683,-0.0044102354147401495
-0.0024433286334595876,0.005964347932082125,0.006745340576926086
-0.01640915467833539,0.015710879163444505,0.003876920483740316
0.0002941048018351797,0.004968791942869665,0.015204744181795467
-0.0016276659722671534,-0.0022257089195545634,0.0015996348528777215
0.005311056555436196,0.00010856554685515757,0.007266833254375752
0.012376193047457233,-0.006709179907897424,0.0050474518204556024
-0.008978731992154855,-0.007471002272720834,0.005240154586544386
-0.011280721009364572,-0.019037236026278697,-0.006985338659317277
0.0045863401561113985,-0.0037748145139122956,-0.003618121534424126
-0.00940975426008531,-0.001967011403687447,0.0028373857138726585
-0.0015070599666495443,-0.007057791135956041,0.0038212473656254876
0.00716724902815091,-0.009856164664995564,0.012424686753710135
0.0029917763985794358,-8.534696603061018e-5,0.007573119492926306
0.0020136718470271753,-0.01384041066752747,0.011267589900003996
-0.008216826891801027,0.0038892662705977046,0.014830872926515196
-0.007584657690218894,-0.0032273251068372193,-0.0028115414712229533
-0.004056719188004847,0.008453213349001292,0.013079737324410912
-0.007727878708902325,-0.008763004821969622,0.008113298312593916
-0.008339100261940539,0.0006217142703090594,0.004690646757545482
0.006808019816954919,-0.0011397337934498195,0.002835809777585671
-0.002157902202619711,0.017868865135305455,-0.006359385060973892
-0.007366881606819871,-0.005230924290707869,-0.007063398486408844
0.006054677829767143,0.013620731727221525,-0.011675564593250205
-0.006732728426092728,-0.005634315281340219,0.004169465578741755
0.024050591764845305,-0.0028189382932557053,0.013137689384786835
0.0034777703222238104,-0.004151173099236761,0.003914067111338818
-0.009300263604135299,-0.0007990708170189737,0.005137878609176801
-0.005969790529335449,0.002728831106096409,-0.006675708137607384
0.00260006091222003,0.0007710890824455213,-0.0025282535381801227
0.005964649668455584,-0.009069228046526946,-0.012824159476780837
0.012853594314446113,0.010215497437413266,0.015175681563225393
0.009985583294148035,-0.0005425247499587941,-0.0004378931780219908
0.00977272578826057,0.01321209639228797,-0.0009955738472303313
-0.004704210163279441,0.012935473716358984,0.0015320239942819317
-0.0006033221527128405,0.015956370473144545,-0.007671813193264786
0.0015903243660960428,0.008420367832256683,0.009453731539851124
-0.012630429333604656,-0.00780617640919218,-0.016948834130717873
-0.00033669729665603346,0.003628687472301644,0.017413278537884252
-0.003930401927017801,0.0018189372916353156,-0.0016146274666258443
-0.0042780997728533885,0.004657376319846091,-0.004663676179520885
0.0052568564767653475,0.008487346304467876,-0.005493533536736449
0.005706064746501444,0.010209134153063178,-0.0071024351280972245
-0.0025949546324658835,0.0007407496841130978,0.0012842496346348847
0.018691383733468566,-0.0055649184584094045,0.004652871148999735
-0.0009852707467798,0.008359857097017758,0.010644616665634392
-0.014234498447788664,-0.013387634225508134,0.009843557669246782
0.006843521889058056,0.0011689282829200238,0.01124662100625554
-0.0009724921307595282,0.011415704673206257,-0.003189309528863519
-0.0061463020902168776,-0.0008450273084721389,0.015792030893873942
0.008009986913589442,-0.005627444165247561,0.00034723334941693924
-0.002920904122316279,0.006272725505764478,0.006194296850960939
-0.0036798931729795023,0.011497427413389816,0.003198613544455277
0.006031735180728011,0.004230497993545683,3.937525934337646e-5
0.0009459967703324721,0.003827692225319658,0.005346375602369572
0.00475926217579403,-0.012983548027312643,0.016684509645434786
-0.0037751229003939214,0.004634242320322485,-0.00895154652017993
0.009119154870136308,0.00744089263928737,-0.010070645014519826
-0.005087370445324351,0.004330127259818116,0.003815411503187377
-0.00013753278814175962,0.002078230371998007,0.004479697060364906
-0.0023533040095033504,0.009269756282581847,0.015050466225016684
-0.0018961682659408828,-0.0006936908459003486,-0.004604305350104495
0.012903826687157234,-0.006644362954448521,0.002811677393370801
-0.0036194141337573117,0.019505428190668608,0.004911674182007216
-0.004245538749605061,0.013083358561299486,-0.0035161653588122303
-0.00561426902276594,0.004380327363213638,-0.01056581863641652
-0.007920984183450537,0.0031090768044010914,-0.008791807734875883
0.008744481829047196,0.00652881888174164,-0.024087153722029103
0.0014901658959940404,-0.007922560980809238,-0.010552937401413736
0.004568733728512002,0.002055694294582588,-0.0004069402067726196
0.008625486345028546,-0.0005271567226050028,-0.012509293845684197
0.005640046141315272,-0.008140807985991863,0.0006327646442175107
0.004722318171449951,0.005521334015012904,-0.01594099300029632
-0.01382032900788221,0.0049915758672787166,-0.0016730216242228813
0.014013037274902707,-0.0009703990954535856,-0.0013148366721850108
-0.0017017391556764087,-0.0008412624464617401,0.0006826953728921415
-0.0016025946816951597,0.0015961617908228946,0.00020054475248037874
0.0019434039113576105,-0.0029378855458232645,-0.0018537047522068587
-0.0010694414298722203,0.005772564435221134,0.005289473318198164
-0.005553614999208701,-0.003609477090641583,0.01293016682136764
0.015397461727886176,-0.0068412065743303704,0.004745424805472902
-0.008483557516788176,-0.006665237314815584,-0.0017414885672664044
0.010944774449727204,-0.0031240574497450003,0.006003785256935566
-0.010142430461716019,0.003417595950255277,0.002702405993736157
0.01144253852006845,-0.009117950161705513,0.005804239288132513
-0.002211095993079159,0.005946591854075488,0.0010310583049454392
0.009315456351742584,-0.0018384148800713743,0.01150552926496889
0.007214305760999933,-0.008788785769959236,-0.0038096881860737336
0.01697669628420091,-0.004461041715717252,0.012543039936207773
-0.0031006518853611276,-0.008515600458263434,-0.010239277077935843
-0.002413150523289165,-0.007448385979038585,0.003194458317531925
-0.0042882333627869825,0.015095614911616248,0.010301544254179099
-0.011870269949634443,-0.015280478078059396,-0.008739126436507918
0.00013498714632966533,0.013657754925834785,0.009547703336388706
0.007006329969886167,0.0038338184852920692,0.000334196093968703
-0.002008959216183361,0.009215325103169972,0.005934775757545394
-0.004266787729549531,0.010785614066791365,-0.00042464129024899705
0.008946415572329485,0.009142048133113314,-0.006373875740352447
0.00404142459711708,0.011879906746473528,-0.0009639114403214134
-0.003894118444111239,0.005121200470967312,-0.012460339210297086
-0.004081157073727523,0.007701726696425138,0.0010137183433541652
0.020198104313842058,-0.02266608652602108,-0.002559937047699974
-0.0035862193745939126,-0.005582305910065913,0.005191366313869593
0.011402298595775621,-0.00187778429485767,0.0014053532724008378
0.0008781444801726733,-0.007030440409505042,0.0012359085869530014
-0.003362456130903918,-0.00706541406463821,0.004504820615496512
-0.007630962214175286,0.013157715591171806,0.00615049760493552
0.011207803803051058,-0.012256218567155617,-0.002777065403486928
-0.005207976316281684,-0.007075239250715202,0.004050938341364242
-0.002591039711130428,-0.005212700779835736,-0.003751518044187924
-0.0034352516258827695,0.0022503018944996065,0.0054678369580255124
-0.0017225714752176447,0.0011398466020576046,-0.0010988297468359808
-0.017762921066111603,-0.007063716351710457,0.00336120610510208
0.008128253688465545,0.020500016769042027,0.02053653034931498
0.00015165057494997833,-0.007902018041771718,0.004681194189798608
-0.0001301655043265827,0.004487355225565962,-0.004505441238504527
-0.0020677927694545246,-0.0016539280557135569,0.004492481606980176
-0.005489050193937934,-0.002818974143477381,-0.012641227790278698
-0.0014880792479999292,-0.007317130012273575,-0.004026489386339468
-0.0012355753499887355,-0.00027358069998236547,0.007397579299249316
-0.009975978188937529,0.004981172055230264,-0.009478260713621938
0.014389216770141367,-0.005336564975351679,-0.011568242191711015
-0.009007128428990083,-0.0011967412177424658,-0.0010485527483602758
0.0055670236013203615,0.001691419316528074,0.005437984094239722
-0.013717256032082415,-0.001167436648199477,-0.008089140470579017
0.01692534673787671,0.012190640744878904,-0.002201133188565894
-0.009076882092009608,0.004088162891139596,-0.0008056936283704288
-0.0013881510346335584,0.002750832782706989,-0.012465501937771885
-0.01571119347172184,-0.005902504093178926,-0.004997160728977377
-0.002795647800471008,-0.0064865791038674694,0.011031481121802984
0.0028031740000373936,-0.0057365057482023,-0.013093446344035775
