vx,vy,vz
-0.005010771706108211,0.0015664629266323856,-0.012224706796687516
0.004055564510409128,0.009057408262872293,0.011847789216515865
-0.004641685910277759,-0.004439191380702635,-0.008961990221340508
-0.009958610594990988,0.006897432073247795,-0.01256527205256533
0.004602338210298681,0.00120790379198649,-0.007409209863129056
0.005514070795716265,-0.003095452538625052,0.009943947626143347
-0.0002247095096011411,-0.010627625522362988,-0.00035090011596881714
-0.007520380072934109,-0.0025601077341647505,0.0012061405649475606
0.020421053515428878,-0.01028703299000487,0.011027389173393005
-0.004536220302208178,-0.002941377294708012,0.010394122747165047
0.003551156556573522,-0.010484016701688801,0.002828210838350623
-0.01048628152598911,0.0023231495494457537,-0.006877795333936138
0.005747351090950488,-0.012355367015941386,-0.0007869851294765638
-0.004121083906146082,0.0030020649596484913,-0.01682055197886582
0.0015402107380689672,0.005893041261413387,-0.005516448373265363
-0.002838518052413525,0.0010855576265822087,0.006900894760807925
-0.014866874642448822,0.004058954862354697,0.0019146340860944203
-0.010127259135093662,0.006739466389229745,-0.00366495939200246
0.009720950592638493,0.019285809352983303,0.010112708124685706
-0.0020007382946642914,0.004685599249204835,0.009145890028291206
0.013406986712533929,-0.00014467348400267429,0.00433456910940822
0.0029742390815949843,0.01071043118297877,-0.0023799593769220696
-0.010437593249312435,0.008046364226706237,-0.007159095174765935
-0.00020437023172141153,0.00874331200725663,-0.013027788624985416
-0.002820290935778763,0.001161203332108956,0.005179479123704565
0.016644053765283294,-0.013064048650135399,-0.003995616137372798
-0.0005357725710764586,-0.00467935842928304,0.0015522380346387657
0.0072957259516534066,-0.014595158432880695,-0.0030042462262761666
0.001350655375886716,-0.0011438546359840162,-0.0035731384844696792
0.002766291789400448,-0.0036938589285900403,0.0024138294946848948
-0.011379118402718935,-0.0014093138890127572,0.0002225380957059427
0.017460783033358313,-0.019351844425216966,0.013717379253983579
-0.006133280768253057,-0.0010751590213862795,-0.00357998622980796
-0.010630227894877598,-0.013072159591455699,0.0016301164651035625
0.0007860584712895738,-0.0024676895513456205,-0.005561410372421652
-0.016489241709159018,0.004050895531177684,-0.002493616875868101
0.002319770884135245,-0.002237093167772944,-0.0180328896246612
0.007175003883593072,0.002101427254208216,0.003497874080079471
0.005111929625149877,-0.007211155338664546,0.005255201844107261
-0.00918576179076491,-0.001401490885601206,0.0014539933557529603
0.00298718043660262,0.00826514434387563,0.011132406161799554
-0.012374364703093707,-0.00678855437058759,-0.00883689944898666
-0.0034677011302687213,0.0031031906535876654,-0.008320480007973958
