vx,vy,vz
0.0028161997966742016,0.009468423331927846,-0.00923431629908635
0.002095672336558995,-0.003906739509458585,-0.0020511745298239124
-0.000818802949343689,0.003917996570761692,-0.002282026126844848
0.0017237252858105765,-0.005344215629304955,0.004824403193797314
-0.0062849083423357896,-0.00250866092007949,-1.3580910737290262e-5
-0.001512995369408107,0.0018292864480235265,0.0007232884345151662
-0.00624658920827257,-0.0026401099807021365,-0.007079523734375648
0.00013541326013990777,-0.009133540923461953,0.007103190844121517
-0.005849093651061139,0.010754861553331847,-0.010536228043880089
-0.01852248787003585,-0.007637505575665721,0.004565487847345231
-0.014869753630256492,0.006722882896994931,0.007413146154745994
0.01777795791342376,-0.012855417223813923,0.011768620339795633
0.005201365628094931,0.0063701782889819996,0.009636784857077616
-0.0039523883916532,-0.005607908803909385,-0.015194758358333421
0.014667879031909492,0.01256847111163486,0.001478998475441612
-0.007102662936111521,-0.0017089655319189483,-0.00819017315923244
-0.006974243847000338,-0.005607622861877458,-0.011044508955454623
0.006407225995947563,-0.00013447148465713075,0.001720265546390417
0.005165831365179331,0.0009906456164204748,0.000741554915149943
0.015029185289358314,0.01321262496421895,-0.0006264823945286974
-0.010434615763568014,0.0019868204042885283,0.001296176437079994
0.004891246567410036,-0.004075052175990446,-0.004791331777784735
-0.005373269999327787,-0.0011960402011828336,-0.0004418001458224607
-0.013697658814683617,-0.004046366551324678,0.015378865799769057
0.0003267888755581784,-0.003513935055257535,-0.0019267628915584072
-0.0013889785390988627,0.011850589833194286,-0.014646754296293016
-0.0019865121459688487,-0.009802540404488507,0.00785884403473531
-0.0060233750779346,0.004059165604909576,-0.007167264519743483
0.007792960407854459,-0.010161009149392868,0.0007827492717828255
-0.011272790901719863,-0.005919080195938453,0.0013945310444585983
-0.0022488015035862278,-0.007183438088519441,0.0008387659952911024
0.005963328656269636,0.015261769586190825,0.002445599283317932
0.008701854128950788,0.001011183014046816,-0.00941053090130927
0.007566998169433949,-0.0015094206376277345,0.003449271388489206
-0.005465975402808578,0.0069951520845715,0.001160154820374323
0.001285148208900102,-0.004531119322601521,0.0012714648310347776
0.001672024212290908,0.007822511192834773,-0.007939627652119243
-0.0005472595106240534,0.008293032531046204,-0.004024409671473223
0.002447493103805239,-0.00238054283773123,-0.007030194560159922
-0.0004957112908645557,0.0036871009827479095,-0.00663313255801988
-4.5026376188524225e-5,0.004394944706859648,-0.003139317954662658
0.0031480557125208664,-0.0008398663417124718,-8.631232900774795e-6
-0.001911626725091082,-0.010935684375568328,0.01447499118637548
0.007268175612804195,-0.008259984591846365,0.009117225383014491
0.0019828183539927903,0.008730853163138116,-0.019839095586568035
0.00882407591487187,0.007954589093673619,0.007645361574304362
-0.004757485178089718,-0.007718918281114079,-0.007079246285102824
0.007411284267881394,-0.007149179110629624,0.0008035785057579283
-0.00811936163374449,-0.000517871328053841,-0.004298099943207547
-0.010683819683233793,0.004496571240722345,0.0015117342783685303
0.01494410548022835,0.0008445986238148809,0.00439002218956478
0.006758694970020955,0.005942125268222266,-0.00757740245550658
-0.0018907007354595062,-0.00018206430786911468,0.0075866715780544885
-0.005293174992557775,0.0065555224945789,0.0006915217868904916
-0.009783160677372208,0.009046668157502463,-0.009790171957179648
