vx,vy,vz
-0.0029751557119872224,-0.009300016327411243,-2.2164029819424355e-5
-0.011731049396842753,-0.00459706724416016,-0.000267364197584622
0.001362494988883987,-0.013281208408417136,0.0012722850279212026
-0.011222210289184305,0.001236710305317276,-0.01477533528091346
-0.00776243869436864,-0.00019221152546070085,0.0038424083955716664
0.007794249649423286,-0.002244792790685459,-0.008386513880799936
0.004930482137033574,-0.005481727674058384,-0.0020795485835466577
0.008252862395066013,-0.005110734009245378,-0.002939216930861305
0.0017897734265166975,-0.004307313328335874,0.005788361862997322
0.013139643719924335,0.0051350821578586454,-0.004501516531757238
0.0025213453268551687,-0.002864755901006056,-0.017043523897135017
-0.003983779251368801,0.012396546165597096,-0.00542836398199685
-0.0019479626889455281,-0.009787277295779839,-0.003538822579984047
0.01374741419427824,0.007261742313643314,-0.006651496405092473
-0.022875919616949666,-0.017045733123561568,-0.00042188844750699314
0.00042488079103572356,0.0003646887124988614,-0.004918164942652956
0.00773789609212831,-0.008913478351874784,0.0059824662667050926
0.0066027022908127595,0.0016139779577583329,-0.0008609792251350429
0.003937914220857842,-0.007139213214255007,0.002129157347704749
-0.008452117801085178,-0.005058289355768181,-0.006309509229076232
-0.005362378869380257,-0.004826130206319703,-0.004647855085956403
-0.017502745517001803,-0.002489611415324576,0.002174064230627516
0.0049402297239477646,-0.005053039803675376,0.0007791168378766587
0.0041042404645054665,-0.0012843838618277446,-0.003611958930990733
0.009808067822438165,0.007398016585856053,-0.008884462807886009
-0.008491855259803746,-0.0061296805544137035,-0.005996859448617943
0.0009814879041027105,0.01017033868811687,-0.002187641280546516
-0.0008491868391910482,-0.006238565947948728,-0.0016194774029725002
-0.007225183331436381,0.004812765671582984,0.008406175008722604
-0.0055779922073171135,-0.004833396438380398,-0.010457385717527823
0.013658812972373228,0.002686020393807586,-9.878199444735572e-5
-0.01946741352689693,-0.009242550995654018,-0.003037741703009176
0.0011215051583081633,0.0019515916813307014,-0.001253003191291186
0.006084346088858519,0.0005946611487278282,-0.0002097176517055348
-6.139066610861447e-5,-0.0047069004732706995,-0.002362443957067884
0.0017710112568188052,-0.0068158055689112795,0.004070356254144244
-0.0013615241244094658,-0.003917547647433176,0.0038255132221812344
0.003255472000191991,-0.010886079190292768,-0.0010985875821503076
0.008587531534769202,0.009689899752378694,0.003282880218958495
0.01597453411845555,-0.0026265332032708866,0.0029535595134495083
-0.00044495666434335706,-0.0028290126355254067,-0.002033067850413999
0.005548941941446796,0.0036302010822013412,0.004745189752404666
0.0015735171129091761,-0.00417795886792103,0.0010365937564193945
-0.004737327353251467,0.010616497937815859,0.0014911585024469489
-0.005889501442346713,-0.009426925846886716,0.002086794514397054
0.007114819604785986,-0.0017921942536529966,0.0002623332171954582
-0.0030318750429417637,0.0027943190450006954,0.0052373273483174165
-0.006537079122653947,0.00019441722516525513,-0.013172264721693161
-0.0024145347086167866,-0.008789096510125903,-0.009524566478988847
-0.008331837987359017,-0.003573807957663522,-0.007221445597735124
-0.013907911516186783,-0.004757819805696539,-0.0070701067253535034
-0.0007633434073784297,-0.004700404409391989,-0.004192496319316288
-0.009447118741235296,0.015251462864474603,-0.013846176592860632
-0.0032144492182941847,-0.00024564207340269307,-0.008587313933506998
0.006710165222947157,0.019307188113721004,-0.014427912505595511
-0.003806469418028727,0.0025620022120197983,-0.013348740952883575
-0.013606737291192262,0.003363122633693159,-0.0024044235093237817
0.009501253216207955,0.0022590507464332822,0.00032575575005657615
-0.007969082295020071,0.01641588411859327,0.006462949505455254
-0.007884192669698647,-0.004208734057996866,0.0036005189866346516
0.009102467720522698,0.015202074296457691,-0.0049849836113016535
-0.010219607634446374,0.012456237620901256,-0.003910529796108778
-0.00048664185364761164,0.003446908017972248,0.004408652214095164
0.0045523039339142105,0.012061426150055704,-0.005454277810547206
0.0029024290074837634,-0.007027455293388468,-0.004587436617826902
0.0069053103278719765,-0.0022684868609343023,0.0030258653952419594
0.011549407233244373,0.0005041782702870065,-0.0034596989648491266
0.007439886923633791,-0.006864441767361184,0.009806927098686996
0.0020210543493762337,-0.0045116503394984275,0.007640445189462735
0.003915189993194861,0.002052905991610279,0.014366243687676805
0.01112194546727057,-0.004708425840941426,0.01099947474259109
0.015377242964151373,-0.010819457274016876,-0.0003991631214245878
-0.0023667676120399704,0.001263618412746694,0.0017422666187728924
-0.0014255188897750468,0.008241491089479058,0.0050578225489848125
-0.012095349550590053,0.005802890298084146,0.001964461570812991
0.00402633663693112,0.0024994522363466585,0.002925659131408131
0.0035085818661790844,-0.003880026197040034,0.006935598266510232
0.005960045342955005,-0.006993575127164433,-0.0027212146938323575
-0.007499900219207699,0.0022583169452018415,0.008739033212625388
