vx,vy,vz
-0.0005111711852027681,-0.010354793308220924,0.00206753655565911
-0.00943345225361526,-0.006119130048459563,0.002002014538034717
0.005992510077241355,-0.0020529161584634764,-0.0014456562035218847
-0.013949431091708701,0.001923452696624755,-0.018526624714675616
0.004463365975927231,-0.002585438155797706,0.007754293865753561
0.004437822973236018,-0.0024187430795194385,-0.003489020246546865
0.005778652369985395,-0.00550832726229621,-0.003095318020718744
0.008922335809052955,0.0012130242082259806,-0.006748937442300672
-0.003589060403957336,-0.003197441409057477,0.007670187832937317
0.014324263368132069,-0.007345410900741251,-0.00577254284335724
0.005940819233730426,-0.008022695200229635,-0.015422841822595373
-0.008189851692982385,0.01335383525557579,-0.016694638602071748
9.1721032765167e-5,-0.0091693880869905,-0.006849662721016687
0.004560700712613201,0.011253827507268744,-0.0029990483065636523
-0.01722329134482789,-0.015246138513100563,-0.0023603863367834747
0.002751791656094712,0.0009212796942699352,0.0018474148590014153
0.01011888216183823,-0.008441758528911807,0.010293159087957075
-0.0002236415496067637,0.0024133880351989686,-0.0037183424845230353
0.002595788845483119,-0.01126264135793368,0.0006560287677771965
-0.009487372981113178,-0.0027877743385773673,-0.005047454113761819
-0.003297824813839142,-0.0038742218204700935,-0.0017140847933595875
-0.016570372418474085,-0.0051765965348237655,-0.002390555539540406
-0.0005487202088910032,0.00025426976779833777,0.0019405280089754202
0.01235290381119853,0.004394278466510696,-0.00798061528678196
0.009267853073678027,5.744233004905474e-5,-0.008348612784990616
-0.012112867095905696,-0.002845971738780022,-0.0013729995302169812
0.003799238601806622,0.006385507487993454,-0.005018100916223173
-0.004576627680690645,-0.004080946411627294,-0.003712144657270869
-0.001324934833354095,0.007073447423740409,0.0033838923427647206
-0.004258340236510029,-0.004602197617453236,-0.00579979279402518
0.006736551386587858,-0.0024663291370260244,0.0015448270472986103
-0.009191582393774425,-0.006801019017889612,-0.00478047186575176
-0.0034032593593902776,0.0012512395877479236,-0.0012635926563223912
