vx,vy,vz
0.0007676636359037054,-0.009617736500817101,0.0025502375605863186
-0.007159218837867726,-0.007569981687098982,0.0019521472895358872
0.0067648101580716526,0.0035641197307954963,-0.002406971217967429
-0.012692121426304654,0.0023080995842290463,-0.01739181306356947
0.010222864436205124,-0.0033332445239709733,0.00872723025508743
0.0025907037740741917,-0.001975108836559776,-0.0010744978155726715
0.005697799461466484,-0.004649642141714146,-0.00319584096295528
0.007931677465666958,0.0035947853286703736,-0.008128621931280418
-0.006206862455625759,-0.0020319114993234545,0.007287870068640745
0.013004123559161416,-0.012003741250140932,-0.006447983864471735
0.007522901332719456,-0.008705555057578125,-0.012722738573551499
-0.00885007303970997,0.011466888961953478,-0.019777509218030332
0.001682467972292948,-0.007043715014044556,-0.00779910244644538
-0.0002529516060768034,0.011300215674765968,-0.0007719817113220192
-0.012426532588042863,-0.01330083308571588,-0.0023195851846225784
0.0029870998077239177,0.0009056503174955533,0.0041362303559161024
0.010292222789500309,-0.006881517686640986,0.010938323993766402
-0.0033400140717747676,0.001772418531397947,-0.004393220897561318
0.0013828990129671698,-0.012389030906435028,-0.0005026020706229968
-0.009348250933187549,-0.002223564940480694,-0.004669087497592875
-0.002451418717726769,-0.003341763374758394,-0.0004244091898906126
-0.014297395762742441,-0.006427505974334273,-0.004336483527575312
-0.00309509512259223,0.0018609301463665515,0.0023164328511455744
0.01436131217422172,0.005900226898312478,-0.008784996119106889
0.008094312359464251,-0.003352364124064035,-0.007847575392991236
-0.012975424108077822,-0.00010791659547775001,0.0001707499279977306
0.00477861304311557,0.004209366293295806,-0.005971803428749692
-0.006661852289708931,-0.002162362593020958,-0.004462113209841678
0.0013264415199072896,0.007709225308717531,0.00015764555003111496
-0.002661306572471751,-0.00341481855523401,-0.0030593604685049077
0.003373854899660765,-0.004581448659655219,0.0020306185998234974
-0.004223910168860291,-0.004279007966795025,-0.005532474642237347
-0.004561364931129552,0.000786453277938025,-0.0003301968282855097
0.0056188129783672144,0.00729584016819527,-0.011852079908896127
0.0011223641989027613,-0.009507171954227768,0.0001230705646675346
0.004462310251692306,-0.00046536806387211053,0.005578361946621867
0.005249063557171379,-0.009819812294359541,0.008246991587716202
-0.007580643389489748,-0.007720096908777298,0.0032222340798894176
0.010405723616053176,0.004112372151489076,0.008459760946775044
0.005077148222616885,0.005801521766143446,0.009751004795391968
0.005714313555402251,-0.007920289426294339,0.001975347762106609
-0.006597681069695276,0.004150140822945745,0.003078174176329407
0.006468853190914833,-0.0033998437181961254,-0.007285633006914248
-0.007169777879012517,0.019456133901858012,-0.002691846515744794
-0.009610262387468035,-0.005763406876856133,0.016464971016646044
0.006518392104797805,-0.009433601605397144,-0.013166459519553279
-0.007788598511939096,0.002071521573547681,0.007490919759552069
-0.014165579312534786,0.00030731513372047307,-0.001520232105999475
-0.00037807068350906173,-0.009370010442486108,-0.01218949009527574
-0.0019878414145607774,0.0038406629607566885,-0.00733809320870037
-0.01992463399519702,-0.009642559109282802,-0.007702789140964685
-0.009482024921311012,-0.009894503989345967,0.0006303186123492052
-0.009175124788916212,0.010543922870008889,-0.013893184488753794
0.0049185761635537825,-0.004153447112059852,-0.007792892385886517
0.009057180283557694,0.0007184908980364651,-0.004276354502179147
-0.011069120372697382,-0.006517966600287223,-0.009377956381408082
-0.006477280485178565,-0.00040754333013217074,-0.008801960135505379
0.00949925563367022,0.010225456354523009,-0.006625169093935128
0.001771461707485477,0.012632581634720778,0.00935599721655139
-0.020161534011328017,0.0010606404143122035,-0.0005580773508817283
0.0010297381895107956,0.014633064776288172,-0.006434583935025259
-0.0017966365019416253,0.018225089332509978,-0.006439598577666109
-0.004307110844736993,0.0025485871122067037,0.010606816505933064
0.004380502288993614,0.0063468816079519435,-0.00724034634110797
0.004224021259247307,0.00044011088981511776,0.012438875896753576
-0.0009921203892177717,-0.00019388966523652552,-0.0010990610643809742
0.016932068251297255,-0.003321958137429837,0.003242223756862615
0.009502290741964754,-0.002046119523315467,0.014831071571253521
0.003245679398044063,0.006872396981852071,0.006260971510442844
0.007719708331949893,0.00803187552515374,0.008877576828976228
0.007659787862667237,-0.0002898948971987525,0.005949360849633652
-0.0006733915048861144,-0.006895875982838387,0.002152873926889224
0.002028309733644229,0.0042570676316359924,0.002597507335761257
0.00010067290572156302,-0.001986231517959683,0.013531842032716387
-0.007225085861649896,0.006094511567792618,0.006783207927740293
0.0007608504863813152,-0.00204856391237364,-0.001960495495290644
-0.0002050263734164981,-0.006442209039780618,0.012569749591335742
0.013555414926957566,-0.0019447151285539377,0.0118806855382051
-0.0017577319917117839,-0.009346411110931098,0.006296165603643438
-0.0015479169315820486,-0.006825827580505219,0.011232723289517813
-0.005673541853755115,-0.008374449497574479,0.0007452419032853784
0.0011449727678138043,-0.002093321249963202,-0.0038687408102514678
0.009542462056701709,-0.006583004339398861,0.005168424090093262
-0.008372400806605083,0.0025607273143074863,0.017178931691359013
0.00564553849122923,-0.0011009809899003942,0.010038288110246674
-0.008269530947214903,0.013070366026611217,0.004203188433727121
8.656889967334997e-5,0.0038008481018270523,-0.0014214176996024262
-0.005476337102015402,0.001674723192833106,-0.0011311281926570753
-0.015504006584601155,-0.003908777876652189,0.002842419119282743
0.005344649367356197,0.011504719064495265,-0.0014719435769874087
-0.02318425560601433,-0.0022799100857403376,-0.000853159408643419
-0.004551914923552365,0.015852928437183337,-0.007472152996372077
