vx,vy,vz
-0.006385786141178642,-0.0019850027729272058,-0.014669317660748164
-0.011602642084481852,-0.0016213037367992572,0.005840097480121015
0.0005579505870114635,-0.00788586399903138,0.0013060686329468608
0.012439844824071187,0.016071356954269145,0.009313976790447667
0.005507429461071406,0.0022788146191168933,-0.0028396351407402147
0.003041703908165187,0.010260044835528857,-0.0032487518284695922
-0.002489591675645827,0.005699301646838038,0.004989152565146501
-0.003825603991342109,0.0004493192524340475,0.006264669145005574
0.002896062843576314,-0.002571806431472345,0.005384550900026282
0.00770541654444119,0.010389568505382595,-0.0069699341758864344
0.00648342332580357,-0.003215612702839741,0.002951167052080857
-0.013766049184302971,0.0034942923904143367,0.006801425367361673
0.006829550063309398,0.0012093853837679663,-0.00040650598367643993
0.0010065650021980031,-0.0012872513524397867,0.0016577774268741196
0.004895443118139194,-0.001871402147343838,0.011006060880604396
-0.005216639664780548,-0.0006997969350332519,0.0007440382377945238
0.0006210766062225662,0.016394410552372386,0.009482474310169808
-0.01731798578184623,-0.007966856071620797,0.005260603753346319
-0.002614810101667935,0.006302990304226101,0.0031263227242661128
-0.0043518749835334564,-0.011260012482510377,0.00121030384609163
0.002139896271745371,-0.006245455006573888,0.0013741261051366381
0.005703684581149927,0.00858153996691963,-0.00200413743059385
-0.001550994084428342,-0.0105806033979279,0.0008079998832298319
-0.002526878031445937,-0.008973295335856347,-0.013094352515181887
-0.003800372516632032,0.003821096778699323,0.011319048186996956
0.013661387501553317,-0.007579964134945095,0.004922271561862944
-0.001023335115335654,-0.009116542218497716,-0.0008915623107999059
0.00019019391153940801,-0.004127883440422939,0.012464101599975937
-0.024478173139650547,0.004907362764700895,-0.0034520770194152923
0.010237970624291425,0.005740053180616745,-0.0023810681387867808
0.00610340698472092,0.0013986767293825211,0.0017180093353585436
0.0005979218472109602,-0.008848046768289474,0.008671133025779675
-0.013199707067066857,-0.0051586493217668245,0.0041795118604822145
-0.00484909569272555,-0.008038038456713697,-0.001913316983856547
0.006228231203600415,0.0020789850161955733,-0.00407216255897178
-0.009894255164898622,-0.0019200615384439707,-0.008091959718718228
-0.0041848723440351355,-0.0041869106012888315,-0.013278405026856536
0.007466758912853655,-0.006862952466070011,0.006112815327292291
