vx,vy,vz
0.0006176787458669517,0.0024381454217162735,0.018018280902072633
-0.010591096039974962,0.019456168329205704,0.0017216221629104797
0.02188384075218576,-0.007454749314174808,0.003140188073505783
-0.010202834371098727,-0.007600268170119258,-0.009636897118671762
-0.011062546940731449,-0.004511173578804935,0.0019962984205617335
0.001316020519781029,0.001418569136293935,-0.004001765309157052
-0.01122127452879205,-0.0034153851820466967,-0.0012304528199042447
0.015150106722776412,-0.0009517166909259001,-0.0008177198110087369
-0.0033452305944475613,-0.0024235412936167056,-0.003004359433410498
0.01160529142335263,-0.012237584079734493,0.0026169088791806027
-0.019140900854813292,-0.01578736640901697,-0.005957897033521242
0.0012606748577741048,0.01068623642015118,-0.002189751814476273
-0.01515880195443736,-0.020598421815496357,0.00047026435829097834
0.000259566791721222,-0.004373368759367747,0.012818483453072654
0.00202159965544903,0.0029500158176062265,-0.006234017025790129
0.01248608386899443,-0.005736050352071517,0.0029514402218193785
0.005189474695847664,-0.01260274081273198,-0.0003456547443311542
0.007117637430693328,0.005946199747495093,-0.0020262097840325517
-0.0013922081428386591,-0.006749252707939211,-0.0034873169672717734
0.006983797645609325,0.011140504670782125,-2.2812747958116935e-5
0.0007644393772918006,0.00454292236439285,-0.0013240109402288109
-0.0018958814932111606,0.00038367573818061927,-0.002661351930368457
0.003399566084169718,0.009751382227108803,0.0006717965413994652
0.0016697876132905636,-0.0006627101103997367,-0.0007403805301904004
-0.0017971092415954171,0.00268018434480512,0.002005467499644919
-0.006880788404704158,-0.010545401416708755,0.008904820261615378
0.0034784817510183984,-0.004382153507326727,0.003261137161079354
0.006271685566531043,0.0029372211096286086,-0.003743009763133401
9.520588052268013e-5,-0.00310677937128908,0.0069854641007379625
-0.013970437717195262,-0.008227354697112962,-0.007089375896797413
-0.0056756576400458615,0.0005368476333905335,0.001965302685452762
-0.002807170424964452,-0.0032932883502689125,-0.004036161433353099
-0.007535614361298407,0.003493554241238409,-0.007916156801045125
0.0009582174240563191,0.006568095119565277,-0.005799942447013649
-0.02469453351615234,0.002837805390093937,0.0026541624145496085
0.004616066357634107,0.0006099934548997108,0.011174014418995456
-0.0011802671515328727,0.005031668456674487,0.01796174959145935
-0.004996636553360039,3.867965143446949e-5,0.001070254416188178
0.004544819247710384,0.00016488827969116823,0.0020354390602983605
-0.013122864998432782,-0.005219463638714198,0.001601388201826283
0.00552123083978475,0.013921401775021916,-0.0036442628826088524
0.009449578044642956,0.002346860190371445,0.00512952254764687
-0.012037298167675027,-0.012310257063379655,-0.004425387233133046
0.009866994645048206,-0.004272026046866049,-0.0033691019680307925
0.001489214339417368,0.009272826178584184,0.00012414324403458665
-0.009895910220651956,-0.011215280999284566,-0.00394609908354266
0.002805866806541566,0.004437977294442203,0.005106408323605745
0.009247780085253846,-0.0015492248352818462,-0.005523531015762137
-0.003186141223526123,-0.005869734522306769,0.008686948903052603
0.003915980022563377,0.003269712727514363,-0.0026375022067399462
-0.0015948068103817502,-0.017478961405907056,0.0101075093136691
-0.008269427393710836,-0.0018194000019126815,-0.01067339707410581
-0.0021731221407858743,0.007997441004581475,-0.011454751235344321
0.014765425883102371,-0.0006353232273366798,-0.0013917086496542637
0.014102090927239384,0.0064143166788821725,-0.009626016007669892
0.010021490473482096,-0.008544965963190695,0.0018026062573409955
0.00053678433958908,-0.01978703890200779,0.011130820951891902
0.01856637935405567,0.006474877628686886,0.004659301805938393
-0.0042960827654874405,0.0027399774440323016,0.0021719725710415264
0.0030200720885412446,-0.006560997565838148,0.009701421006789468
-0.009272779420396287,-0.018390279379225778,0.004391339996481718
-0.009918569843142584,-0.01076228427460239,0.0017889064560384195
-0.0011323250948258163,0.015469055298170081,-0.001998377669753942
0.0023552413109465802,0.004495518350991857,-0.007698774096199622
-0.008121507591472291,0.013481451115449917,-0.000242275534309612
0.011195416775232787,-0.0063273577527071054,0.017524382536839408
-0.005589967653376627,-0.010488188696417246,-0.008492559474277005
0.0007812549024940911,-0.006568581530617919,0.005939178940543382
0.007905293244143729,0.007639606770858411,-0.004278941366235163
-0.00012290278049442528,0.0022577996729006545,0.011738148151268203
-0.0007801611017334441,-0.008389601580557257,0.013677415841317063
