vx,vy,vz
-0.0008339518521361701,-0.0026558879815707934,-0.009684977396433262
-0.0009915344937615285,-0.011645576950151216,-0.0011524859555110947
-0.019565128998843467,-0.0067885452150028384,-0.004549340925007465
0.009463075098181697,0.0019499819302700604,0.004193051300176944
-0.0003901648332587436,0.00851508098306149,0.00945175720879902
0.006384097185370788,8.37087054394685e-5,0.00010924779852576402
-0.0038293385683420404,0.008169046779804855,0.0021107806965046
-0.0035303441303550704,-0.0051029524899748975,0.0019732023789214414
0.006214647299658718,0.00891017349864239,0.002625676164753205
-0.004893610711912131,0.012990445820246789,0.005064606481676154
0.009492597339307053,0.015934363760019013,-0.0035168075546650602
0.0040076393215919244,-0.011050385984703018,-0.0021084006639029277
0.005335579128631862,0.008092858283945483,0.002843172999079939
0.009058538612056624,0.000260986549181935,-0.00930551132452594
-0.0012652770716614524,0.0024007258431853404,0.005258628632205491
-0.00867392118399504,0.005291691900110779,-0.006889882654257221
-0.008313387607430386,0.005267537885663689,0.00043574592116517937
-0.006284934680294502,-0.011745503633531107,-0.0003309068357562708
0.006156452374675382,0.007286429039660338,0.0037486863883730705
-0.001792882795694345,-0.007270188897558823,0.0019792344880219573
-0.0002843373954798306,-0.0018726878230367096,-0.0006492470070344112
0.0023289107928260986,0.006810180769506572,0.00618636765582247
-0.004318987583361273,-0.008403873157243821,0.003011945410754017
-0.005438057986100707,1.481103614016287e-5,0.0028021355115023182
-0.0026185788452064273,-0.0010372459624170434,0.0017801394604675621
0.009948872790486668,0.005761550156590391,-0.0009822209428259644
-0.007641054223312006,0.0036332533206911858,-0.0008187034954916741
-0.0009360424794827714,-0.004388036598310425,0.008657691724800928
-0.003251996961093081,-0.00045528107886595617,0.0011039888241162984
0.01568001585427757,0.006689505233565278,0.0006368911290013875
0.0034713740694576126,-0.006019458524608227,-0.0008696391140165711
-0.0008838910360684998,0.00441063936403016,0.005567059117461526
0.006245801819935105,-0.0028843611481041264,-0.0015891475215495752
0.0009600713514631023,-0.008818192280877725,0.013892565206089552
0.014672031437516227,0.0031019737341682384,-0.01099447661589939
-0.006131593996884796,0.0016834696484296693,-0.00950535929502775
-0.003949716947722333,-0.0006681716692865553,-0.013961354209740576
0.0069783140932130885,0.0007346511244691785,-0.0006208132173073413
-0.0008744164191642665,0.0016874369121163597,-0.0076955041236021916
0.01163185287581577,-0.00623530306046901,-0.0012979937004069225
-0.0048758673233284195,-0.0034582432096582033,0.0004482814087383286
-0.005517563059052808,-0.0007105355008352984,-0.003495731294849098
0.0034659671225414817,0.0016167918231924684,0.003066834631430725
-0.007056610988443308,-0.0018182055298592015,0.0016005273208878554
0.0002637594350784603,-0.005849986556802542,-5.391156292883711e-5
0.008900398841351886,0.011163176066847302,0.006033968868574968
0.0041828927182262395,-0.007797037447147991,-0.004763550696334364
0.007751326488670821,-0.0024435606764782285,0.005321263861440737
0.0038653981301225676,-0.0027165816791790242,-0.005289022238241601
0.003375362699588127,-0.014515672785862447,0.003682211856164322
-0.00027297403754192616,0.016948656745195308,-0.0028127713998733488
