vx,vy,vz
-0.0012480561612417246,0.0035115014814674043,0.016729749067097767
0.001308259192227605,0.018690914225102377,-0.0021540299514510378
0.014925412075596126,-0.005486511932223956,0.006652880665857811
-0.003105996955185276,-0.0076030021115705,-0.0001423553428734827
-0.011113360740264358,-0.004711328550343324,-0.010520720806888402
-0.003613571782315242,-0.0016516491634911365,-0.0029821651395366797
-0.002094551806133467,-0.004992108814693259,0.002372077766680309
0.003128084916645839,-0.0005964573560855241,-0.0014362382844214905
0.0027673095376910825,-0.012351055482720929,-0.003462887185681514
0.006240821363654076,-0.0024290518585293724,-7.482861011592506e-5
-0.011796428270918431,-0.012590809709251173,0.002408878927242053
2.8791354628092275e-5,0.008275573553486057,0.008822496171944407
-0.014165767038927078,-0.014008823290186849,-0.001311326211813645
-0.0020000928611224023,-0.009385247037664413,0.016642593805562097
0.0007043060164864672,-0.00011776695122875485,-0.006539675458688302
0.011952732406599435,-0.007727271943068369,0.0034860989692053895
0.0028461913746713283,-0.005888090345368968,-0.004708107430870325
0.00898107644122294,0.008047471765030746,0.0012053573911690954
-0.0057349666342027435,-0.0010601541580655867,-0.004537810282675165
0.002137041422291909,0.004026694062818664,-0.0008797996838250914
0.006362474231643613,0.0035407075624000924,-0.001061836134579342
0.00206073376133805,-2.9477191815326436e-5,0.00041378968599818856
0.009412924623784505,0.007435381255477627,-0.004117729574420464
-0.0007279269803878914,-0.0016478106457451657,-0.0005154267041692751
-0.0037331533043846662,0.006600815944923191,0.0008232279923120036
-0.003397195739903903,-0.012454657997759732,0.0057147043753567805
0.003142685251009296,0.000522702054205379,0.001297123769934224
0.009119329690546043,0.0028876912653916123,-0.004513884371593799
-0.0012017452725944953,-0.0031397680958743556,0.0026628453348295188
-0.011609846120752935,-0.0022594992350321724,-0.003952235518260845
-0.004041209144408522,0.010958989119194355,-0.00024144418260105182
-0.004609689098269607,-0.007464283792979573,-0.0044463582048721775
-0.0038434566771018024,0.003083924453407736,0.003161530644653956
-0.0077794908605993834,0.00442152364527321,-0.004138612609775301
-0.018213272941084945,0.0025621559591426485,0.007325197371692379
0.002057329736579953,0.0016639074943571386,0.0060053424252787795
-0.0018162457620289733,0.005396776348927832,0.01823514026775002
-0.001993255984178228,-0.0002980666466992889,-0.0009587896919534413
-0.005475587995967655,-0.0018821759143328523,0.0030693958781914336
-0.013264998957725274,-0.0040930832959764725,-0.0017996529906811388
-0.0006039425974093732,0.010811376909740305,-0.0020058344312514306
0.01143518534634623,-0.00042510612580967227,0.0028788492764073004
-0.009853716093887924,-0.002767894558417956,-0.0024754806680228354
0.009178342808974024,-0.010429119556602653,-0.005145043826536567
0.004288456061262752,0.004532071924555372,-0.0033277768613851444
-0.016300744107174355,-0.007998411354246266,0.0006824516984068936
0.0028836259367921308,0.007604376142120399,0.0012190933450060618
0.004484052434769987,0.0008184862875741562,-0.006560511844917582
-0.0022421431498921254,0.0030871338424341274,0.014265323471090949
0.0010637513332023044,0.006396453783538205,-0.0026450111258553926
0.005532064555237327,-0.014689015931056574,0.007695121840627821
-0.008037512807456187,0.002736226637267268,-0.012414388127963924
0.003299583012637795,0.0010031007582169593,-0.008013453968280472
0.005138960680935628,-0.002121851539991837,0.003526673001158449
0.006814231969892514,0.005351121951519083,-0.010452253713326105
0.008803816075335591,6.0524878358086696e-5,0.002467604949405689
0.001649883945135567,-0.009585960774498867,0.006290003147007448
0.00869334631002912,0.00011641591594044165,0.0021976430386568477
-0.0035102026488058394,-0.0023973919947573993,-0.009516722134596001
0.006653143450269402,-0.0015460957338239859,0.004319309233033328
-0.009375190974249216,-0.014745638231356573,0.00443226089686703
-0.005989966398846347,-0.011307382473140247,-0.0007835273523171091
0.0010754226869415275,0.0075404893854412215,-0.005478049893878977
-0.002953785949030768,0.002699248032765974,-0.0055625201016925654
0.0018628675856160936,0.014097989408947555,0.0005461481044810767
0.001377431377748497,-0.00758032431837059,0.01377713044975066
-0.004864417830950121,-0.007577835144604178,-0.00984852855035601
0.0024839575097147844,-0.008518423119607033,0.014310992918156368
0.006914659654294564,0.007863850313515488,-0.007846763987265125
-0.004644292370645904,-0.007512437748951112,0.012600436110512647
0.00034775107338859006,-0.0024237085594505437,0.006334848220974087
-0.005850828656181556,-0.0009856188514530116,-0.004393310855659461
0.0030224685862237366,-0.004204929907478702,-0.0005074363181823778
