vx,vy,vz
0.0031444505501315627,0.009794497618710646,-0.009410701658906666
0.003426353345254051,-0.002637367224464696,-0.0005514432430291722
2.6328405434400475e-5,0.006216081169199754,-0.003526472225937684
-3.894698865725084e-5,-0.00576670236756043,0.0028865403742036806
-0.004538023751980819,-0.003050983007436572,0.00019837836941534383
-0.00238940529008385,0.0011471673200036771,0.0026142924786846725
-0.006203035101138401,-0.0035939467243065824,-0.007590664333611834
-0.00023636814069756112,-0.00811317190020673,0.0068465088899434135
-0.005386628409512624,0.0103037623958326,-0.009722614898345442
-0.019469076000230387,-0.010767342652610763,0.0059031120505937396
-0.015007983475494483,0.00494034338288464,0.008110375931128086
0.017128591311539734,-0.012584069186258798,0.009504540352707874
0.0052937530780382495,0.005558405457196586,0.009447712668324016
-0.006225321227904972,-0.004607781110648845,-0.016081026009242643
0.01616828503709227,0.014286269398103395,-8.24042992732507e-5
-0.006490118032405719,-0.0015294369617527548,-0.006216391659610992
-0.008020250334838334,-0.00614115305623496,-0.010710106331930577
0.004975994046508125,0.0011225378805820206,0.0007702785068032709
0.005916704474094484,0.0017372122472205705,0.0012607762062588248
0.01563420875458717,0.015134395878661873,0.0007102710065919871
-0.009060166010481902,0.0026434632004459814,0.0024529926590297615
0.005475345127325251,-0.0038282951794292976,-0.0057370987188746095
-0.007048417219241936,0.0010920705717518031,-0.0008041976532927441
-0.01229360597953579,-0.0017070386720385534,0.014490722609861562
-9.855427516245247e-5,-0.005163696545065078,-0.00129541220767674
-0.000936939984364959,0.011615558441822762,-0.014055715718675582
-0.001781081966351187,-0.01107150310285632,0.00774583532699851
-0.0057666116817412134,0.003469977088247587,-0.008147984242861431
0.01007202011626477,-0.010798186769967981,4.286929409083589e-5
-0.011870929046495463,-0.006629548422220368,0.0027571049401462367
-0.005053119860750871,-0.008352372857920069,0.0012403790844648585
0.009962649361237648,0.014970152179733024,0.0031808155513771206
0.007803467596197682,0.0009200706217061133,-0.010490825972371083
0.007017282127690715,-0.0011833222484402418,0.0019173826467881992
-0.006401362519917461,0.0061023328518452,0.0013317841608898905
0.0011208697766924127,-0.003273861566110002,0.002375431023832378
0.0028933738237984373,0.007333323716458902,-0.008707633867482844
-0.001789874785704784,0.009460810623355388,-0.0033813317100765995
0.0035213115416002183,-0.0036804448073784073,-0.006151765114686671
-0.0027753467091417936,0.005164367873240733,-0.005897315816820131
0.0013365474535685833,0.004948717902889865,-0.0019503705876016458
0.0012549060264482792,-0.0010077766068570355,-0.0004966165192838815
-0.002036474287242401,-0.011541274851477752,0.012998134822092007
0.00745777329641514,-0.0075524147130423755,0.00956362084713524
0.002026292352091733,0.00949817050801053,-0.016931460083574257
0.008245810030643775,0.005533140046181478,0.0060041967920922016
-0.005022028464574482,-0.006478466546621345,-0.0072324329774690185
0.007041505797839319,-0.0072497175297124615,0.0036466044186750294
-0.008144812484568515,-0.0016262307321124186,-0.0053051920509842206
-0.009069363459018653,0.006100883199978079,0.002905871727745905
0.014855992408125988,-0.0013847924938403965,0.005554095329047919
0.004370168469949521,0.0053048078097469135,-0.007105808503581216
-0.0016375210628818472,-0.0003747229479381607,0.007466635236766876
-0.00258621694254384,0.005971045937813016,0.0010284426231700538
-0.009424514228271827,0.006111224598722629,-0.00733561403857561
0.003465827124975205,0.008748446967223196,-0.013232662449452363
0.0154832134804841,0.002254927004137057,0.009373186640233667
-0.004276629147215541,0.01112077118725824,-0.007846409479798267
0.001379505487969548,-0.003852915869561339,-0.008251161006423782
0.013397582747209308,0.0020410171331726266,-0.0031030287229456186
-0.006413153906911689,0.00030035281775377077,-0.005122888491430259
0.006202747272942699,-0.009673591994729468,-0.003769565921235131
-0.00466072661155694,0.010124952290859031,-0.021441427735178323
0.0006868714748739982,0.00961737058144143,-0.012813643640742426
-0.011402169000167415,-0.0007047823663981621,-0.012102297542352269
0.018338513168563518,-4.6336197917018066e-5,0.0014307295098483176
-0.016174650244463292,-0.0033015932820892077,0.005025208308056303
-0.00674457224340929,0.0080150860619494,-0.005599414118788651
-0.0058812578764997625,-0.0032046206844620543,-0.0030633497697215247
0.006342498040705801,0.010632473648271062,-0.0026524746470585705
-0.0019263259639517882,-0.009338269218412496,0.005712817205464688
-0.00125917288866312,-0.0019561663476103143,-0.002539640103380539
