vx,vy,vz
-0.0014998317179102663,-0.0012306269346339575,-0.009893884439243378
-0.013146535457459621,-0.004377485399298576,0.0023548647420547804
0.00936480145243672,0.007750945250714899,0.0064161705102680905
0.01852317493110962,0.00561265821030601,0.0132557377348763
4.380522101315165e-6,0.00027358645922435356,0.00850759187977469
-0.010822334592658009,0.013920494541410276,-0.008225111474896017
-0.0005992296285959641,0.016490550051520263,0.0025059134551868294
0.0007916528537567418,0.0066365135881447605,0.010301136008405699
-0.018669911046208326,0.004456587364877036,-0.002768460614805188
0.008600567315596485,0.004176678883099189,-0.010190250067450377
-0.0012799741028124436,6.044805258542476e-5,-0.00013627565315789918
-0.005360678015221086,0.004497286920199259,0.010443029115987748
-0.005202102270498189,0.014172497178334048,0.003179471081278459
-0.001320402234779327,0.001472708753149329,0.012645796303602805
0.006651475226720917,-0.0009612587326705178,0.009242663433313416
0.00028579155307905004,-0.0012376345040436129,0.0030944008286470878
0.011598375234739021,0.0051263776200055145,0.008947718295891244
-0.01581384790284685,-0.011207216027718113,0.007412039655857537
-0.009591276162010956,-0.012957040179102841,-0.004658668815005922
0.0030444798346930956,-0.007713381662707162,-0.003251266441675184
-0.008959225413902492,-0.004856472833135187,0.0032954342162645695
0.003300068992899901,-0.001790658315296817,-0.001103230786496724
0.004326879401395174,-0.014116736687878299,0.009732074698639468
0.0005977863839319886,-0.007282565714615674,0.00031906372084574986
-0.0010238210292546318,-0.007872835280029463,0.012866012299970489
-0.0010684632237605372,0.0032951731205826673,0.01189398930948613
-0.004980067339771122,-0.010514897638840321,-0.0024439176358644
-0.005805483989965873,0.006981674103811096,0.015270670998326179
-0.020613482478398767,-0.0035068283061559084,0.0028264289307067566
-0.001567738470371187,0.004744299211732181,0.0012046276021808059
0.009245212348100136,-0.001629921608896258,0.00434609429198444
-0.0014705197496390119,0.013730633484157645,-0.000932587383246434
-0.011813217246243315,-0.006366858847795591,-0.0023777039843104757
0.004854750826593983,0.007861998260851507,-0.011822090998473866
-0.0020843637853993372,-0.0008872708900580092,0.0021769438782721974
0.012749655398794855,-0.00311050752187518,0.004687905856925061
-0.0001873349925064229,-0.00429794649473723,-0.0026064505469566117
-0.004882672511205714,-0.0043027034230090225,0.0064754755840015195
-0.008332368786207174,-0.002084261981093408,-0.005383928169417098
-0.0017685488182838335,-0.0028161368465189065,-0.001575320820788364
0.008721855915670323,-0.00767533687514265,-0.00967613804555321
0.006469012892663869,0.007850361355034436,0.010002667230852075
0.011326576767158886,0.0027744592901549838,-0.0006625779883782854
0.01128347113097216,0.006540104799749126,-0.0009381446351951943
-0.0008525987136673845,0.009624693259867492,-0.0041510253030631284
