vx,vy,vz
-0.003177409468217176,-0.00892194205301306,-0.0003568629867584359
-0.011768384854976303,-0.004587294841393684,-0.0006981421064877328
0.0006745961756056528,-0.014322434206552343,0.0015986132973138303
-0.010474701239515997,0.001159784524738036,-0.013829090593545937
-0.009015676467358433,0.00010118216781832297,0.0033134018730123053
0.00807207494214162,-0.0021017248947148184,-0.008861157643908421
0.004700661639142699,-0.005312853547043378,-0.0019456041185807408
0.007979837421094921,-0.005877829806627884,-0.0024320169132322415
0.0022452446396023845,-0.0042092319908094205,0.005302472913485644
0.012604521441277937,0.006553716971811102,-0.004372293427438589
0.0020701684057610734,-0.0020008156403131376,-0.016815625315468086
-0.0032351034772828595,0.011816892814691317,-0.0038383148051684825
-0.002013274442647251,-0.009476095554910588,-0.003037274187313159
0.014558005098173822,0.006510421230063849,-0.006980910187863837
-0.022957740922026484,-0.016943708409632004,-3.0414206668502994e-5
3.564602216710183e-6,0.0002573293137146479,-0.005797819123815138
0.007316166771304463,-0.008737671740368252,0.0052550627668198815
0.007334614174302711,0.0013419308808453256,-0.00044138393471364893
0.003979641668543494,-0.006593246754783017,0.002190919592679854
-0.008134116531729116,-0.005295403378040953,-0.006470464037738918
-0.0056680820270518075,-0.004889008267143127,-0.004953892417930149
-0.01722720232706037,-0.0022370449293112305,0.0026365422349152214
0.005469569230286228,-0.00575170015086162,0.0006487876364996647
0.002873396102514854,-0.0021046183037488047,-0.002866263677178287
0.009695439899013971,0.008116632592090318,-0.008878208240609442
-0.007986046677616548,-0.006171253822234966,-0.006616229488756966
0.0006329014490963709,0.010401307046096805,-0.0017841849928179315
-0.0005702898431309446,-0.006248147288631634,-0.0013803523102060618
-0.007810444334932204,0.004463641365591172,0.008763907023019981
-0.0055884346709673995,-0.004700603936173225,-0.010818228667697043
0.014323730949148787,0.0032041600586473133,-0.0003075110019415488
-0.020438077637189803,-0.00913768488455261,-0.0028402255340344426
0.0017727921261235097,0.001999484721271902,-0.0011494938873916948
0.006013921830531835,-1.9983604913837044e-5,0.000895564900516627
5.433973470926335e-5,-0.004034813404472256,-0.0025004848224166637
0.0014692427212431643,-0.007252411868707485,0.003592221357965262
-0.0019025666592699818,-0.0032665517325555123,0.0034028420890503046
0.004102359677930959,-0.010853121723615557,-0.0015109569339039567
0.008046751155000779,0.009931578436850143,0.002642497219655874
