vx,vy,vz
0.0005183555542512473,-0.00982116421185754,0.0024774963859165934
-0.007674768404156689,-0.007252367889208737,0.002024503963444892
0.006701330312373084,0.002461962440361681,-0.0022396915639749933
-0.01307625252788619,0.002227971331907662,-0.01776651703605425
0.009103074931082703,-0.003212540451226062,0.00859453153129854
0.002963191474766148,-0.0020830800772154517,-0.0015498732563968233
0.0057278193066675545,-0.004862456450076688,-0.0032054706350337185
0.0082056062750463,0.003162035811380937,-0.007874977749556587
-0.005711288982974955,-0.002272394889611004,0.007419727563203886
0.013352246837681055,-0.011181537888791775,-0.006311127699077543
0.007197602363025461,-0.008664894665518293,-0.013348766866520935
-0.008779467022804254,0.011951970129924536,-0.019296113027954295
0.0013454774988575391,-0.0075501923251394655,-0.007637847600719988
0.0007035477302095609,0.011392014518694918,-0.0012435628541733103
-0.013456724564344151,-0.01372402557997486,-0.0023743319907673587
0.002982395853287124,0.0009248192787337436,0.003734545832306981
0.010311687051923518,-0.007262747318179758,0.010883994678142982
-0.0027363559335258913,0.001950730629901218,-0.004298055773192084
0.0016530224533101913,-0.012222097137503739,-0.00025250008412512794
-0.009390646386254111,-0.0022885197570530085,-0.004730337310704668
-0.002626052739700762,-0.0034468717612182185,-0.0006689396164139062
-0.014835004287069749,-0.006190741460501755,-0.003978162669165754
-0.0026106869076807154,0.0015975910958678408,0.0022581423282290094
0.014065549083129125,0.005664931164176035,-0.008683952511659715
0.008374655386715994,-0.002700102993285181,-0.007956216389939713
-0.012859283320384957,-0.0006893049610433206,-0.0001009067817251913
0.004608508074777723,0.0046372919536358205,-0.005798125943673707
-0.006248550362252201,-0.002575447352152031,-0.004332046110883058
0.0008248092284151578,0.007603055332931408,0.000833283300309051
-0.0030355149188271225,-0.003713954010309224,-0.0036205723442093913
0.004030665290467295,-0.004202307998781111,0.00195456768023637
-0.005187982743324951,-0.004823421191715421,-0.005389204864569416
-0.004388085869843243,0.000884452912170452,-0.0005781798435725497
0.00579150682716483,0.007005949424903475,-0.011355669794681398
0.0008587199166563402,-0.009427573596778592,-4.8937898692426225e-5
0.004410280139151694,-0.000889026285556619,0.005785707430918329
0.004908128320061245,-0.009598712458883576,0.008024663284181171
-0.006999280009095485,-0.008062405624784,0.0030298483405655566
0.01062761424000081,0.0045522895468009346,0.00831367623017646
0.00583983294890163,0.005365886439276784,0.009495597688399693
0.005555255195897784,-0.007591273978456323,0.0017648637747871036
-0.005859696343992742,0.004227585193885357,0.0032954979720593138
0.006151360992036905,-0.00361862499312573,-0.006980525804366141
-0.0070488964442232726,0.01927505518433413,-0.002369055899997337
-0.009507755453026408,-0.006061437425066471,0.015994462627064162
0.006623370868715724,-0.009304431388950702,-0.01258113416006426
-0.007547866560682873,0.002350679685219164,0.007560352095381358
-0.013890406205125586,0.00031022719181186614,-0.002309135166695124
-0.0005561478854410025,-0.009684651101370907,-0.01222457003722367
-0.0023451577441629136,0.0034284906628616,-0.007293647599198004
-0.019936647206269822,-0.00975241416886759,-0.0076372872570221635
-0.009225202730340604,-0.009778208448411865,0.00031424128533788373
-0.009355384025144724,0.011221298543241923,-0.014283841811972188
0.004730083286361581,-0.004011163006979595,-0.00800804880666029
0.009260245064781614,0.0019237935184753165,-0.004863989478454909
-0.010695785378057064,-0.006296130715440862,-0.009700767753524785
-0.0070719478872271375,-0.00033938366566606753,-0.008363393595372033
0.01001703673858248,0.009967178903924482,-0.0061507177275192055
0.0011577918844354993,0.0132161399922573,0.009477387262907224
-0.019766058332463574,0.0006588186721872637,-0.00020213666542240425
0.0014590447378478421,0.014805735043866473,-0.006365807512756185
-0.002464858844579202,0.018131576749782812,-0.0062391631870428454
-0.004199428641588731,0.002768790668905584,0.01043335520146356
0.004518594523704218,0.006882997947338071,-0.007294172911703898
0.0042160949197909215,0.00016978825778077726,0.011697786869651776
-0.00039630019357200633,-0.0003813322327694929,-0.0006141806758457878
0.01695622519630921,-0.0031405805504505706,0.002887312308711948
0.009464064879441176,-0.002505711521068308,0.014460242605359469
0.0033241576734055716,0.006457834635116794,0.006487066692278121
0.007590621831918164,0.0077824221178270205,0.009330671203216376
0.008124605344094689,-0.000673627348680623,0.006399791378955993
0.00037751664258542047,-0.007326298307514804,0.001810810948212169
0.0016674270780700424,0.004251324367266169,0.002452016139107297
-0.00012472732139343196,-0.0014395004840694226,0.013110973474243188
-0.007661007720494677,0.0063225259499200565,0.0066377095263744496
0.0009621282433328201,-0.0018067944990786625,-0.0018664066096826832
-0.00013677387443491678,-0.006385334657766384,0.012514545606959613
0.013414861290775121,-0.002372800452366476,0.011140788346628197
-0.002182772235618118,-0.008763630235469956,0.006493502923332892
-0.0020419267665951276,-0.00728023457923115,0.011095119983988419
-0.006212570726489038,-0.007799416402417625,0.0006899127135543827
0.0012112476606194187,-0.0026282487229358394,-0.0034660808004481364
0.009027769793066891,-0.006196466772712491,0.004270802732333189
-0.00831219022303226,0.0025066153177575987,0.017006558572546942
0.0055367041845439885,-0.0009342617579228656,0.009973657752968379
-0.00822862443931484,0.013075897577052457,0.004290996250541624
0.00011577942758800311,0.003816554109748667,-0.0010945299206294925
-0.005930117739535229,0.0012020832066157734,-0.0012487276025830692
-0.015241597643290647,-0.004499268378896182,0.0026686086343375545
0.005528284588044787,0.012149424777562702,-0.0009497401915926669
-0.02272789410231217,-0.0015331265243031774,-0.0006768419429695445
-0.003994881549740085,0.01576929242377339,-0.0075585461207599266
-0.0017776861185231215,0.0021389831848839516,-0.009151506196095546
-0.0034441987979089324,0.00906997099267075,-0.003852499026319594
0.011524523154243162,0.008340124492698782,-0.009881526873683148
0.02079342540971161,0.0003480653744013253,-0.00010870898281117668
-0.008401149578804983,0.011056539072670304,-0.006682231586891668
-0.0015335279575295177,-0.01282244888839958,-0.0014552798411095148
-0.0028148046012904885,-0.008846889410212553,-0.015165167362786927
-0.01580172936927442,0.00017402283879514748,0.005673548622048292
-0.016413176289934047,0.006800927763341714,-0.0055875832199129925
-0.00913640580916479,-0.008235800000950533,-0.0018446974780573719
0.0016280857885788752,-0.00931990574487103,-0.0008219885503015176
-0.003602676477814405,0.0059752048952065595,-0.0013367863576784177
0.019937827764215568,0.0005504383750004489,-0.010492330042291394
-0.007943458322055121,0.007204675639320604,-0.0011758771619091446
-0.006758831592780601,0.014547692344378397,-0.007896568733865393
-0.010631509990504178,0.0014926533417245454,-0.005238377075397564
-0.002205305860484764,0.00562500700755162,0.004495207921765655
-0.015341385696620226,0.0028858382624466577,-0.0026259645688915655
0.01664104681744363,0.008459342549813575,-0.004287375182465433
0.017002736214786755,-0.005635751277900548,0.00019543922709685868
-0.015611540676998754,-0.009503403527270901,0.008096867030609396
-0.0013644088126894985,0.0039455240676111,-0.014204622959737932
-0.005648565931938581,-0.001956108850919621,-0.0025164892857776227
0.01071130538014733,-0.005281091800687668,0.004911305853535417
-0.0026627524003257044,0.008179925770691822,-0.00309934282778521
-0.005628842046635088,-0.012011759971131984,-0.013780227070349947
0.0012916710565142701,-0.0036219166802517635,-0.010102940880702953
0.010063575119077767,-0.002764323252203892,0.0019044672523105652
-0.01157172698075136,0.015206081668403522,-0.004286288239071983
-0.0014690767204433013,0.0005883515414158037,0.0011945224863362993
-0.003648721173020543,-0.00183846061722274,-0.010472169106561055
0.013132884233101844,0.00739882020435375,-0.0022306633370402524
-0.004457747238456505,-0.004492942305212111,-0.01928181831854727
0.0077890613372567285,0.012842736217046383,-0.002378506122752895
0.004118127943999623,0.0002873848371646979,-0.0067907543825548216
0.0006956314471476472,-4.825331820218144e-5,0.011037442491489219
-0.012506786165799309,-0.00405076525111409,-0.015598179407619034
0.015205844735359832,0.0055800109687573485,0.007120382417340386
0.007990461712975617,-0.003614018867460041,-0.0063289458108597915
0.00017921528309585756,0.0034311134376858836,-0.0032474683864784876
-0.004334349808421899,-0.004854704927532687,-0.007243577534027762
-0.0037166213421693794,-0.005721171066093438,-0.0037904699799008626
0.002311359410457764,-0.009116352484891161,0.024954600845848107
0.006953554648621066,-0.013909414206086771,0.007992973501430268
-0.0005714041918735742,-0.0033064906605597168,-0.004441170649289621
0.007053455597558326,-0.01939388062268088,-0.0029318972272935964
0.008357926772744873,0.006851145329015968,-0.009124556004666658
-0.0013613842212765771,-0.019749607112474966,0.002536681080853292
-0.003627731660184163,-0.007900581170557433,-0.0032069496288320573
-0.001187337678210226,-0.001838474578488473,0.011580795593042934
0.0001940892886321647,-0.0014571481580404168,0.014607583914682233
0.006369549357554744,-0.007812825241019644,0.010796217259251057
0.0230587891193874,0.006819231878539677,-0.00029893638827614173
0.0039789760495846154,0.006529352808983788,-0.013396812166849861
-0.009794732294634616,-0.007700445797655074,-0.006770308459714814
0.002553724808490105,-0.00024140460692298685,-0.00375259987031196
-0.011377179251989979,0.0019164176193584318,0.0025830422465651162
-0.006868337164431065,0.0017378207696034085,0.006100084012079466
0.0020060972989191413,-0.009415350181843384,0.0051484207440823685
0.00784821073213188,0.012276367504092674,-0.0029479184971715183
0.0030664637144131013,0.00447736829955932,-0.0018891080011513653
0.005044914833355591,-0.005628545994643096,-0.008646071995864105
-0.009761563490392184,0.010030929249965237,-0.006323272100677193
-0.0033001256155041794,-0.006135592445510003,-0.0025238891484000033
0.005258700730676396,0.004401176124080919,-0.0021650159025193997
0.003724423081918889,-0.01608345217208586,-0.0034631319863976497
0.014468478176605612,0.009956029259152706,0.009972418569348544
0.008529770596280753,-0.008447697462474544,-0.010589369720775423
0.006708160485699232,-0.010602967863808186,0.0031992656564540523
-0.005095706225478319,0.005291833599816571,-0.0011344527055733315
3.0515431686180027e-6,-0.007377567325996668,-0.003295455765668559
-0.015588149980919203,-0.004161135046892292,-0.01480642804954638
-0.005654598543600394,-0.004666203085662987,-0.008888181883288262
0.009997710097654343,-0.007683829109716165,0.004763165941004436
0.00024918962886395784,-0.011077422099763149,0.003061585693659386
0.0025376572885685133,-0.013974929705484921,0.009322935232924526
0.01871261348913691,-0.016301528438385043,-0.005825634905051068
0.017762434188650176,-0.0075626106473911815,-0.00516488276140002
-0.0034058341351461702,-0.009426693994405946,0.012237107583768534
-0.0007442935377925988,0.00574398218765748,0.0013952442967758436
0.013358371248997348,-0.01126466574756253,0.004708728931586501
-0.0013352720010115526,0.007145730547764966,0.006581338706253563
-0.000544175558086666,-0.004845137336407451,-0.004124958479665344
-0.006181324523127982,-0.004664448509310183,0.00022233405791374122
-0.004719719529301018,-0.005480675583644784,0.01026111420991727
-0.0070423773265913875,0.00102919562220716,-0.006757618984321895
0.014575413587850757,0.004527707149785024,0.0018674269271901954
-0.00238440374054036,0.0012039880909221132,0.009548366236070822
-0.005713334929053109,-0.0009860009389329463,0.002931383000515527
-0.004717475190264293,0.00614660006046222,0.0005170460466098556
-0.004063875960299917,0.00946038727374305,-0.0087988012906861
-0.016732624758158184,-0.0009453567973700459,0.009073286610766928
-0.003230790870322277,-0.011143180738793706,-0.00259612057251082
0.005894470432228881,-0.0032265340106600996,0.014745624050471537
-0.0033959076181669964,-0.00744924392489923,0.00021273521862864346
0.000415209885281525,0.0069968464200539275,0.004030314951895454
-0.0019264682639861417,0.010220364805601246,-0.006906175734657407
-0.0040475880629328295,0.008479205658233532,0.012669785484293764
-0.010465474492444823,0.00319107081694202,-0.013743314659003122
0.005434171004587517,0.017422959987974204,0.005900644456307797
-0.01138983966934822,-0.01110295637091498,0.003327212984084338
0.017217861980802825,0.004729249677282432,-0.013252436960038081
-0.002967797626859035,0.0031491977364303384,0.014882735854147256
-0.010851438698367341,0.00921557505211294,-0.0010798358378899574
0.006324527311589247,0.003141057875503929,-0.009840268416786929
-0.0029520627608723227,-0.004594754535102904,0.006187013617357381
0.010090209295485535,-5.375500958809572e-5,0.0005013633887856927
-0.017200511764415127,-0.0025215739198761167,0.005415697025876474
