vx,vy,vz
0.0006366239562828079,0.00079593559768437,0.001433801112041901
-0.014763130945145487,-0.005287628132011269,-0.0028280680666433644
-0.010048887606759087,-0.01289747406606511,-0.006840949788200827
0.006895372661686826,-0.00013523979602656253,-0.00514417952324156
-0.0033224187758040986,0.01009632682549441,0.023417991510672528
0.014346427181960296,0.00548928079952658,-0.0032292570961685433
-0.020300742609423716,0.012796886443554707,0.0007229104097486482
0.011935234276188257,-0.009439283102345503,-0.0014253598610780795
0.0009662807153506237,0.016926320106465328,0.0007690985854135958
0.004702134528438344,0.00294685400812871,0.007999914717013867
-0.0011879059683887123,0.010678483368238501,-0.013128083291642606
0.007934621630759585,-0.010125058737032457,-0.01340084511511956
-0.002960621123455744,-0.006566887258352247,0.0029278653597989237
0.011599186957614126,-0.004632211636237289,-0.0010608156003251532
0.004153814091732373,0.005081845205216268,0.004965246952735293
-0.003589844742796531,0.0025042347943495576,-0.008952913575579069
-0.00721963492945616,-0.004634426364308989,0.0024597544876804635
-0.007914064041341779,-0.017936142356244814,-0.0037946285015667035
0.008593708947808663,-0.00035237427760666446,0.00010861417131909328
0.00197218126351536,-0.0022559698000808436,-0.0009634869555461278
-0.002197230813250337,-0.00015201768928738152,-0.002654266075528797
0.00035743265979915745,0.007645704016342885,0.003624181262122176
-0.009677907063692889,-0.005476817065362224,0.007412240334984083
-0.00640208355526875,-0.0010359851721590762,0.0027198977933839234
-0.0055010475523037386,-0.003414138163660008,0.0013197573520364303
0.003947583593107407,0.004394505273293028,0.005253602991340934
-0.007402951852993367,4.1265486118208965e-5,-4.121643064478983e-5
-0.00274336498961991,-0.0020466286255941073,0.007627583392504073
-0.004101555643932726,-0.0011284418886384094,0.004884063574675645
0.013935364595761746,0.003890911294622967,-0.006236172386034067
-0.0009333923241476836,-0.014887817510787766,0.0013206495761915638
-0.003911666647147355,0.008764463459198771,0.0019130941863569528
0.002447211775873988,-0.0008600051440047168,-0.009896091010816831
0.003756605991739877,-0.0058673966409313145,0.013350319397914265
0.0019255778612255903,0.007705251251179464,-0.016933500209528572
-0.006022682443634553,0.00488836617218976,-0.007435437713425458
-0.004606052338232722,0.001535664014066881,-5.34214737150395e-5
0.0016040126843115264,0.002014492758944698,0.0016732118939577487
0.004939395817639929,0.0038225424935246577,-0.009516659501773073
0.004146979490548642,-0.0139188183339925,0.0035471919534468288
-0.0021365341268485506,0.005224427532027836,-0.0022762014113034464
-0.006268294631788525,0.0018637230091588979,-0.0016460492031552167
-0.002282775900061973,-0.009406843391978422,-0.0007145202264405767
-0.00567572140833803,9.758049433546454e-5,-0.004736092329855418
