vx,vy,vz
-0.002435698852605362,0.0003326716248055134,-0.005660712497849992
-0.007925141556990365,-0.006662765741347665,-0.006305901718177526
-0.005804852917862252,-0.01612987546461927,0.0037733167907880345
0.0023537315210081194,-0.0007242670341455689,0.002948263798156955
-0.016789760538063508,0.0018002510961192871,-0.0016540380654869369
0.007228127442872991,0.0015657334528095927,-0.010283931062150163
-0.001089515451667112,-0.0014516574434682052,-0.0020941171377740473
0.0031719372922572433,-0.01296259718984908,0.0044022174576129275
0.001059048231650419,0.0030073812029045204,-0.0050946059794766095
-0.0017100564267052015,0.014085950592510062,-0.002317076765084253
-0.006259636396867706,0.009514653251524835,-0.006142736534083019
0.010121934896263687,-0.0025414440997290726,0.014950284219402546
0.0008677838219840209,0.00046179742566228435,0.0049606054255202855
0.014778388033608543,-0.004665530388876449,-0.010207696174196505
-0.009886967539979504,-0.007063587844389341,0.005632139117402077
-0.006465448598986608,-0.0014277335042861875,-0.014711090062574667
0.0004941033746209359,-0.004650098387991289,-0.005996626171756285
0.012729889238198039,-0.0032337040080382567,0.004374310086366011
0.0031671469732458264,-0.0011824873464426461,0.000985522947507067
0.0016346605109581161,-0.0028457579960208816,-0.007129148215106237
-0.010981947073452031,-0.0035694085119367504,-0.005972839555256243
-0.006957691399514743,-0.0017950984716015726,0.0037510245599196566
0.006429182584383852,-0.011622632938973783,-6.167335627541157e-5
-0.013113051940793253,-0.011366864347723785,0.009732077029247482
0.005519147624368687,0.009965327830365743,-0.006874007197446386
-0.0026730754063397193,0.0014258626881711472,-0.014102633208878316
-0.0026495598992490794,0.005551594358179562,0.0043740205754901895
-0.0017465676655185694,-0.0010674406427050665,-0.0006230237081288725
-0.008512481017030402,-0.0020168314236024194,0.007953721990655235
-0.005882665222987682,-0.002634719911916492,-0.009693058250949859
0.015480394523918856,0.0038659708358098526,-0.0017848564237278376
-0.0211826678640636,0.0016481795408661726,-0.0006891964863421827
0.009588511182332974,0.0018828676969735647,-0.0014100397962102272
0.006408028213811642,-0.0049543045776964875,0.010786717669930035
0.0008451490271897887,0.0057489008617713725,-0.002177499628596606
-0.0006473729326172263,-0.010218175312365272,-0.002712676277522851
-0.005430700860656732,0.0054774362728980605,-0.002386690196357404
0.009070567518757911,-0.004662266960750584,-0.005744237746267827
0.0003551570535878761,0.008048776618535305,-0.006204844004071852
0.016254874233861627,-0.006760276964674296,-0.00651650944992062
-0.007172713271218822,0.0011605307156836902,-0.006306574466045441
0.01232100462132222,0.0006060828036260116,0.0029176621444956053
-0.0014978733398069415,-0.004481705221493858,0.014323911692357664
0.0010485489444795888,-0.0055773983412451995,0.004980637224193788
9.31762347822603e-5,-0.003905557255479161,-0.021684822197041247
0.008390351384583569,0.012561430104163971,0.013872006562420634
-0.0007363338202484256,-0.00585363972835684,-0.0025473901824417215
0.005054065579983905,-0.002615450549914935,-0.015739170524783
-0.004788765659554845,0.00022283793702161355,-0.0029140292678890784
-0.014494617669373456,-0.006505629951303615,-0.006208619107190794
0.004330779720450949,0.007638350188248606,-0.004339224196506366
0.012632918254607313,0.004774567639300571,-0.007767175438876148
-0.005187389944900321,0.007030158711955008,-0.0006874153837741479
-0.014718188467331578,0.006125449489076192,-0.004039114055835685
-0.005209686487607014,0.026611579936852477,-0.020687255825531815
0.003525264895078251,0.017808037953118985,-0.014687019328748338
-0.007887832942850316,0.007577662021604044,0.004041471827874153
-0.005148519641390429,-0.0038507116086506582,0.0017030874290848486
-0.011353018409672523,0.006747812699771394,-0.00510089496840973
0.012024182092163334,-0.00441240282148559,0.003867082280413169
0.012311494332170039,0.009257883020181141,-0.003875361456112063
-0.007839554349157406,-0.0007942304208417711,-0.0037577803138255277
0.002251467728315182,0.0032022217774395597,-0.01032579859146186
0.0023100947917017883,0.012284985457567798,-0.0035152556726723537
-0.005036058435687705,-0.015506644775776261,-0.024341095791428815
0.013828913006442685,-0.0028336472412134103,0.0008187998876273029
-0.00715507675375756,0.002005924793171036,-0.007249718356680693
0.002106743348957423,-0.0006150686789970543,0.004118755991608864
-0.005291039714076621,-0.017860926252493525,0.0029966080102917392
0.0012352532409849743,0.00012047366613790017,0.01150583826430459
0.004356828796328319,-0.007090002790329621,0.0118831449401667
0.01847210774376713,-0.008870968934066656,0.0020721939940315927
-0.002408129759053307,-0.008793260544113293,0.003710261587200277
-0.0015611606644957057,0.017167761806634558,-0.002825745436784828
-0.008250988314496752,-0.0009805650829359488,-0.003286480146748014
0.0037222707451556544,0.0047162969960722854,0.01033265172942614
0.009699142525470252,0.002187477840418359,-0.006091683515030209
-0.002103491983389192,-0.006606435698959346,-0.016855761151916514
-0.01306684884758087,0.008525027466730103,0.011832841235791085
-0.009985792905046668,-0.006779453508540086,0.00018238208499562634
-0.010449421403462653,0.014230577718570237,-0.002560959098479681
-2.049640022990102e-5,-0.015177746083863953,0.014640030072165322
-0.009308277152945004,0.016866026928454805,-0.019922895102708327
0.006208703132125175,-0.0047371115336225615,-0.010916662273853617
-0.006846132169617565,0.007597490587646355,-0.0005962574740882648
-0.002066275091329021,0.004614729147978444,-0.0014180792501170911
-0.006104274287805353,-0.005432403690092436,0.006087043167159985
-0.0069026157464192085,-0.00666927547076262,-0.00040493116442662697
0.012055934540965214,0.0013419263022129663,-0.0018264184588348835
0.0055680405764392225,0.008128677780311806,0.008979972727081275
0.011795125018961593,0.018067252446065246,0.000649410224691674
-0.0011900369521468713,-0.002970426117843085,0.0008477353038593686
-0.009673389425373258,-0.0030662978622646615,-0.008340259009043918
-0.008574886605534921,0.0019264621285455233,0.002904366561368904
-0.0175193243811724,-0.013829125605554963,0.0001832711273006176
-0.009181061418390776,0.006258320340138415,0.007260986408943307
-0.013679063106409102,0.0024201963707845935,-0.0062952183927314845
0.002240613373941741,-0.0004241410922950072,0.0028338688900559268
0.0116062217897386,0.009923515924552088,0.01155231172764389
-0.0016622819587549305,-0.006069701788214707,-0.0075078131827425705
-0.004109005336143715,-0.003991201627796721,0.0019135824814606039
0.0004821838848735509,0.010130858085492996,0.005598480811530708
-0.0027113867983094933,-0.008187004873337943,-0.006395667172162595
-0.008463322500895019,-0.010047954171220012,-0.00895664144218807
-0.003051746840498649,0.007228528902619085,0.003662377521274518
-0.00569751310804738,-0.007023141224856257,-0.005062823562428963
-0.006550714116895,-0.003946431398694148,0.0023124481648743233
-0.005108689053498877,-0.014769545862886077,-0.0015227375201338307
-0.003831930783735535,0.010156640442547403,-0.013691921854728673
0.01519769871589913,0.0038550615047475314,0.013617644720115625
-0.010213569493454235,-0.011650056030366637,-0.008765522869337862
-0.00880134438226035,-0.0035798860151122,-0.0009347715520511579
-0.0015237603641484697,0.00036473129766739754,-0.012180789444272762
-0.008546972363768082,0.004362877958297282,0.01960959652573642
0.007657897401955181,0.008536858431322472,-0.004430207399469205
-0.010103157762361054,0.0018998950527719081,-0.00901781442343555
-0.004730365887931858,-0.0035056945497944645,-0.003726618348543556
0.023511821206367522,0.012582886910745604,0.0007895616904393553
-0.0029920212488435227,-0.002528448733757551,0.0006842822901308332
-0.012617727716288536,-0.006844484529297894,-0.0024080910152025855
0.015031079980920509,-0.015975836911837096,-0.010318750067147223
0.007936592177467311,0.0019292130766119507,-0.006364389350736865
-0.003926801844827126,0.021972456802255402,-0.009543297630382211
-0.0016405338205680482,0.010450165025518052,-0.0017628019373959374
-0.002376667195623502,-0.009109367848295176,0.01166740887171633
0.009646263958773285,-0.016955166050055526,-0.006817010569296388
-0.009016819996141828,-0.009312794284339284,0.0028035975991614033
0.0028157788439050276,-0.009555061304503934,0.005373520383451695
0.015863245982044975,0.027982114453459453,0.005707962974607171
-0.003802180932671972,-0.002552830077396793,-0.0087433024247256
-0.003937945293508216,0.0049929477133164625,0.01251989115493661
0.0023718472050396396,-0.0013722170321826231,-0.0010790191454983333
-0.008497503993617851,-0.001604572066804701,0.02267717986658486
0.009572140065990047,-0.007338129699777322,0.007388058347769968
0.002632429091347986,0.002187920125847673,-0.013890204836086485
-0.0030240623101247662,0.00898762352136236,-0.0032169275425857494
0.011781602128266688,-0.010579128953918184,0.005460920425875897
0.0051504196247242826,-0.00029466357686666286,-0.003340726610620918
0.0018111173210138408,-0.005404472974123145,0.027498063477911363
0.004313814191000783,-0.0022314300794306,-0.010248561848816496
0.008886108789730673,-0.012039072684945541,0.016088822439666858
0.008655221477586506,-0.013871413048098864,-0.008077310551273769
-0.0027991481450460876,0.007967763897140682,0.0025750310125664793
0.003395161018632929,-0.0027655150715708092,-0.015963869813053585
0.013976413097374837,-0.003990428115692905,0.0012673445761999156
0.005253398209008141,8.516195263001402e-5,0.0021443495913120963
0.005148665725583002,-0.002049622970606504,0.007202883775466119
0.0016134927821954148,-0.0019427472262484745,0.01001401068145688
-0.006986076714257175,0.0040702425735829,0.002940503995143874
0.011154100222969648,0.015079952253726093,0.013085271917650763
0.014429167447616228,0.011738742334171832,-0.0065048625558438685
-0.006176693332525851,-0.008167125659805664,-0.01150242286285606
0.003621718996333493,0.0015878394436572897,-0.004173328732741114
0.004190312919102086,-0.00793176768340088,0.0018750963251626712
0.009698060367409398,-0.002741938262310967,-0.006930624012654711
-0.008206839796291625,0.005236500327867463,-0.007235206311443177
-0.000213397021172634,0.005735659444292537,0.0020399801015299045
-0.0009456882669187039,0.004707733067166908,-0.004974731359097841
-0.0008922640370928339,-0.004754133177693565,-0.004991412058933677
0.006885406346645632,-0.004275983592621868,0.005526588394241251
-0.009270904687859701,0.006783506978693105,-0.011555050593309163
-0.0033489100307433264,-0.014907208455456797,0.0057746490053689975
0.008416830717204832,-0.014239209142494269,-0.010183151619615303
0.00988283685194375,-0.005702227004092722,0.007648668699059408
0.007896081641342713,-0.005072848246395409,0.010497108963556675
-0.004792221616391921,0.01211094258306368,-0.013063268167016612
0.005622212304071708,-0.0061012397042584,-0.00171093390693731
-0.004262768716250672,-0.002321861045943925,-0.007952062122071132
-0.010714579493877874,0.01525490155222403,-0.0019316587677562762
-0.003701459154914131,0.01373560640919009,-0.009038326364365643
0.005381240356881343,-0.005741996768575177,-0.00843683358634952
-0.006162819753406835,-0.002282651501297436,-0.001431718487595917
-0.006195046559804509,0.003082413717787877,0.004379080401155407
0.005079116629423286,-0.0014295194270820255,-0.003468736975171233
-0.0023723818440101944,-0.002907330015017015,0.004356598204239062
0.0011081755853343375,-0.007701304146706545,0.00831149728869868
-0.01065328487412637,-0.012105863642736511,-0.010506793203328015
0.006026346064683105,-0.002755607232920383,-0.002098159630205469
-0.0036672130720651463,0.0002751008591346406,0.0020138175961933067
-0.0013811737406843204,4.07874835807647e-5,-0.006671972494132443
0.0041018807855877654,-0.0020073232872359044,-0.010526910690030172
-0.002208293921319141,-0.0023914519458745408,0.012745714261579145
-0.0017284306528213902,-0.004929395034606047,-2.371754644353802e-5
0.003577174385104843,-0.0076790372228873124,0.00537492904198495
0.015491217419929726,0.01677044464399168,0.003010760212747405
0.002548189930152094,0.007207663554986899,-0.008665743011937227
-0.011802394629816556,0.0036358145574860432,0.023428519635185704
0.0004811202259572457,-0.008697319307173271,-0.004798877323946651
-0.0019125426253795309,0.000212700461018874,0.001995735530069499
-0.006536775148786743,-0.0055256518855083024,-0.007789133466554851
0.010424145633578819,0.01248643756018955,0.0022319857380707496
-0.002455866907295051,-0.0021506672228705603,0.0018762711951208898
0.002304297175880064,0.010832811454581301,0.001109689009471449
-0.008967360854013558,0.008988656851260162,0.0066838434353217475
-0.00025057780297776694,0.00610241912845381,-0.014142992383313402
-0.011023283516909526,-0.01347795219744878,0.007005719641395715
0.00361461533886056,-0.002539480163743734,0.018078089497584434
0.016855762426271806,0.018194195322251066,0.0030274491810581045
0.0007430426710820137,-0.005762543879747276,-0.004504832905463582
0.009604264643986012,-0.0033014618710270993,0.001825926486742038
-0.005199160150612634,-0.0006481637747256936,-0.002102744588378342
0.00396049361857784,0.003484736436000223,-0.001841938392784862
-0.009356933323257108,-0.005941112355459991,0.0039000788301961687
-0.0016226634298132352,0.0028406453597260893,0.025075751391340786
0.009991195198730944,-0.013912860474485323,0.0030860355825540484
-0.006992379146422763,0.0043625846911153785,0.009976496063117169
-0.0138259374141265,-0.0014030198295324073,0.009631217853629036
-0.0030199100235299824,0.00019072675753346142,0.01841477664115842
-0.007499264433057926,0.010361281072759448,-0.012032060301482995
0.0022256284988316274,-0.008311208811044801,0.004808422501533467
0.005366988976783908,0.0029947921469079286,0.007050818774089056
0.0009507982547636128,0.009852003059055812,-0.0072629787984273345
-0.0008612774086068841,0.012814849679131,0.0005793460267862086
0.001458374148486017,-0.005187843423728322,0.005186988563355207
0.0037685634989213903,-0.009962381175109326,0.0168730282196228
0.005815816664491754,-0.004842059442817043,0.0027612304978687735
0.01373702543370705,0.0037335903323060756,-0.0031092879746629325
0.001064303609335224,-0.009042286168635734,0.015102493225818981
-0.010468796621794127,9.738094225598482e-5,-0.004477840794237924
0.000779227869028786,-0.0026033692922248827,-0.009421335934065023
-0.02165980995209045,-0.016328480524945548,-0.0035580473687400966
0.006302293555595873,0.004591443684683827,-0.004580567065486159
0.0013315748348440883,-0.0013562014537222046,0.005384956871098804
-0.005069185405853087,0.0020155764420361263,0.0008142924182383592
-0.02152458275230956,-0.01635578979473906,-0.008458788497469082
-0.009211552243972408,0.01659802345119909,-0.0030126612174985763
0.005515344196274814,-0.017775633447680843,-0.0026190354830869633
-0.0002295064327491917,0.006329782174960687,0.012333495285398661
0.0011671887390401377,-0.015469874470419677,-0.0006268862709289734
0.00510465997257877,-0.0024921927142960223,0.007937548038244977
-0.011825818441550243,0.009402271633162217,-0.006878004219175427
0.008551837155705823,-0.0012760607250065373,0.015622732471401968
-0.00817576808336024,-0.001653627231626256,0.0011530029758362239
-0.009394281285208443,-0.005303046592060177,0.0034641953456755505
-0.0016736922832433197,-0.013633865858791398,0.00420940619659988
0.004262653929854279,-0.010009906816685983,0.010521235050328828
-0.005386472134262068,0.006021710908227779,0.01610860298436237
0.010624975153569811,0.02490114274369614,-0.007788024187930679
-0.009563452009650966,-0.008648352895791613,-0.011893015921740585
0.005038437290126698,-0.004125372549012354,-0.004345646729067438
0.0007945559423633352,0.005176294542777811,-0.003691827531660776
-0.018240716543421402,0.0024681636449658917,-0.012711876424378885
0.012687650850844787,0.007871462046422317,0.015545662904758482
-0.015819072315283494,0.012567496511735724,0.003983873475957386
0.013340483705830311,-0.00218280226673476,-0.002287401150292252
-0.010175296243277022,-0.0021672232381862687,0.01163414326563815
0.0033460216499855613,-0.0029099190673635244,0.000490660780730149
0.004414685859010239,-0.001355580743317504,-0.0004329257968664979
0.013132641538129304,-0.004874109365520352,-0.009845530212706247
-0.016929567755569388,-0.011663216418267243,0.0027747591236133282
-0.008035798444771447,-0.0008479614260719529,0.0034237742676798857
0.010171406680801532,-0.004979951967085702,0.002599402764262962
0.005086599013234661,0.014673683360257242,-0.00041368762082054307
0.006249164462959179,-0.008432266165416046,0.007935373940820929
0.004668129116995506,0.013909134624892853,0.005437303900443115
0.0014352121524685206,0.016960862051089,0.0038187890045474565
0.00906472335741972,0.007563670496991551,-0.01219076566271407
