vx,vy,vz
0.0016825451358462478,0.0020093943315682033,0.015989685409756923
-0.017146091536384273,0.014921185340247565,0.0022442850634729248
0.019284180523803797,-0.009074561850925937,-0.0004920285238625759
-0.009767274708855569,-0.006084185753804663,-0.01303461578248477
-0.00894098217676393,-0.0015750106944350578,0.012442255682346373
0.006316639288230983,0.004043678328141054,-0.004280096964277834
-0.017913313574916524,0.0008261291424596518,-0.0025089453996283476
0.02050049590282046,-0.0028014936992011904,-0.0010495034811369198
-0.005932868440765286,0.00634891766293976,-0.0023711947317305755
0.012956716350975768,-0.014575169026404423,0.004733226185877654
-0.019246149921420902,-0.012276913922292514,-0.01112993237764923
0.003289941452595131,0.007350002866998384,-0.010001718551258318
-0.013336572322267082,-0.021150583975955983,0.0016162840106417242
0.0030365498074173304,-0.002650604938616182,0.00923248015905052
0.00396898253193749,0.004965755594844021,-0.003721598889208323
0.009769757559799253,-0.0034569736646361936,0.00039335169316885864
0.0039701526355645075,-0.014217154352830219,0.0022127711249743764
0.003019870514002785,-0.0001585960388929603,-0.003962190275845607
0.002316275988154492,-0.00864896459121056,-0.0027608379699233564
0.00831171086841483,0.01185696801843593,-0.00012792975605009692
-0.002437429114371826,0.004160907537904479,-0.0017624363980427403
-0.003000260604245009,0.001743028285071405,-0.0031921324511219283
-0.0023503511526219733,0.007962162145108441,0.004379553276251188
0.0011539569404453215,-0.0004570239440971162,-0.00019057815980118268
-0.0019161741062858175,-0.0006860384305751961,0.0023106813709027297
-0.006833524402762506,-0.006397144652566092,0.009943359013108282
0.0017109186735803428,-0.0060948655747501655,0.003444902960693802
0.0027519473270281934,0.002488943734117346,-0.001372574137188534
3.5956883185793073e-6,-0.002551616616999764,0.00819630194769376
-0.009415430539565561,-0.008436722461196948,-0.008406475127411706
-0.005946176878649242,-0.007716507911566181,0.0029385029771893593
-0.002072089263920288,0.0015126757870743605,-0.003089592150925097
-0.007474774753399158,0.002905711394825252,-0.013335204718290056
0.005437377080524095,0.005423934527406058,-0.0031146500228817625
-0.02277754115372968,0.004164941484657495,-0.003385343285951028
0.003697838770896968,0.0012924296341675298,0.009665001317456071
-0.0014030644842759515,0.004178221866456017,0.015353450634385153
-0.005640127170777422,0.0007706796691949085,0.0022827486248204413
0.009134374599345038,0.0017078445071026583,-0.0006747698085394104
-0.010486927832441748,-0.007601112178502842,0.003872911765742351
0.006841575152707011,0.01375659266140141,-0.004176786988473601
0.005055953689701336,0.0035258920494553037,0.004756873060276636
-0.011165076596527313,-0.01630933301959442,-0.004831126467209334
0.007070601012051008,-0.000519913686938137,-0.0034660062887925547
-0.0005967390180446779,0.01052008809674463,0.002214953241489399
-0.0036690397657362346,-0.008828605124766969,-0.005507464202082786
0.0033358676704218445,-0.0009789001605868754,0.005419299359210545
0.014000056800649242,-0.003457826115418691,-0.002269238355898737
-0.0017938951780764577,-0.010018869519826952,0.0032342947124208363
0.006864311409635997,-0.001719036653046866,-0.0036389065966015914
-0.0063375898349959095,-0.011876467773852123,0.009044102688464449
-0.004621760011894565,-0.00435869780374753,-0.0060537972818058795
-0.005634258806596037,0.009049441314059154,-0.008925311479252315
0.018095377638589327,0.0014199334170631398,-0.0042574253711454985
0.01520037833002258,0.005178942055796688,-0.007662832823613088
0.009623840809477945,-0.01312701058666231,0.0018659656816338765
-0.0005733811436258235,-0.023972724583013926,0.01171947119112197
0.0197542391238724,0.007223648111102417,0.005116428022001026
-0.0047014880982248685,0.004552423105013464,0.011703353701809086
