vx,vy,vz
-0.00038652013608840075,-0.0006705354202663815,-0.005034673840669045
-0.007942775550546195,-0.010470443296490611,-0.003266387044968798
-0.018737466724091593,-0.011273429105249852,-0.006475474899093588
0.010888686954177362,0.0014032821876861752,0.0003755723030058229
-0.0018381413750046178,0.011210742748223472,0.01825749722513598
0.011993359384146769,0.0031704262018125043,-0.0018111727138235098
-0.013325839668346069,0.01251063657299936,0.0021400343189274143
0.0035211703109412264,-0.008831142323381036,-0.000166335453222049
0.004942227291519189,0.01412169991212873,0.0020061658460342638
-0.0006313884683139492,0.01067766089091419,0.007207297564787368
0.006225121284774622,0.016325650880444676,-0.009063714500386531
0.006986344582677251,-0.0130414577854473,-0.008253713089170962
0.0015858459156623636,0.0016052888650870411,0.0029317905299205173
0.01193695675190791,-0.0035582894244168026,-0.0054112406610956724
0.0015750420292168566,0.0036474192890003903,0.006155720546487598
-0.007437908063687918,0.004209508905787538,-0.009514921453673943
-0.00959143106962278,0.0010797244127758658,0.0012382146863124692
-0.008522301478388169,-0.017807898317316023,-0.0020997698658190163
0.008238592941622288,0.004531431450757297,0.0019124585877808413
-0.0009389365612057174,-0.006997085668822287,4.175025571321355e-6
-0.0007275981465397537,-0.0015466119508411834,-0.0020143019374866456
0.0018615344834645741,0.008297947783000123,0.006095252564593475
-0.00784994611863486,-0.00879234900282027,0.0055912128376894325
-0.0074229313248804635,-0.0007567589684732275,0.003199034419465905
-0.005106864700093792,-0.002264707553346015,0.001232534581400134
0.008292478484390332,0.005962697993887041,0.0018428921353110363
-0.008965756704541174,0.0030053450005560352,-0.0010429558703717418
-0.002278041437845368,-0.003821676303227365,0.00929416023704868
-0.004639410080106834,-0.0007853909392529373,0.002749513732042892
0.018102013891919812,0.007322393258603577,-0.0031129574327023613
0.0017821324604077923,-0.01123814308407186,-2.4830756527465454e-6
-0.0034299402545047448,0.007443171062933639,0.004075148672964895
0.005783887672436885,-0.0022008843859986807,-0.005115771714793547
0.0014508983994049448,-0.008960062607215033,0.01628341121240535
0.010917807766325125,0.006428138687547414,-0.01618958041557892
-0.00778441578350365,0.004256573279710048,-0.011137332156592239
-0.005006318775797278,0.000428087509230276,-0.007640792660972089
0.005204470561649206,0.0015920406308048318,0.0004385473226574577
0.0010811561416244452,0.003186862024629061,-0.010030291119077378
0.009296841095370555,-0.011920468853642611,0.0012058016589753264
-0.005168176411760223,0.0005195339256993014,-0.0008113936716014736
