vx,vy,vz
0.0011389377362156427,0.001225454722601254,0.004656829777821546
-0.01714755991567398,-0.0017613971779409932,-0.0019073607396155785
-0.004149776539729146,-0.012704779412867668,-0.0063480049700906545
0.0036400247356426774,-0.0011437604363703007,-0.007744699558165738
-0.004125434788180151,0.008397532933606101,0.023891813806232152
0.014097212146871091,0.006029128798729123,-0.003660231552621313
-0.022007815366315745,0.011492340256874607,-0.0002018183290937576
0.01544728095631571,-0.008700461007034093,-0.0016420519849175653
-0.0012221149749141822,0.016866277459751357,9.53686027828108e-5
0.007109620216818708,-0.0015619672161423077,0.007850233899071229
-0.005376960060960764,0.006465260558525365,-0.014120338321500428
0.007618084667314482,-0.007296965242774456,-0.014764073311784327
-0.00515308870552909,-0.01036035842724482,0.0028494127464787733
0.010452326373440464,-0.0043229709672360775,0.000954916669878474
0.004918715308649789,0.00558815632541572,0.003716010987823104
-0.001130422625792774,0.0015280303300322338,-0.007675133343208461
-0.005155814147248191,-0.0073341353648647455,0.002949404913414363
-0.00660539461169052,-0.015918702642851557,-0.0043596368753178166
0.008081600838530425,-0.0028072166768129633,-0.0006114623118609567
0.003666131035979367,0.0009156372038496418,-0.001034981955127719
-0.002906831522009664,0.0007363715190353752,-0.0026784224728676523
-0.0005374182616903208,0.00672487529578127,0.002000028561093464
-0.00958726287249082,-0.002972883545322377,0.0077233294371107
-0.005084636811991696,-0.0009894399103088228,0.0022412372241278895
-0.005030125169076863,-0.003642825000122307,0.0015263898326402705
0.0014404516813511944,0.0029757823547318135,0.006738339192243101
-0.005869663745388072,-0.0017075258098361034,0.0007096668668344909
-0.002442504567712006,-0.0010124412751250295,0.006179361443827566
-0.00334145460483717,-0.001322673120359068,0.00588047103496144
0.010078484214729032,0.001318120865742681,-0.00727000361541461
-0.002278895618276146,-0.01544802114636179,0.0019349699642241828
-0.0035765043252776645,0.008496891381402394,0.0008249714601752464
0.0002751178428740687,-9.793236752021066e-5,-0.011933844032044661
0.004984869859956755,-0.003643121084042699,0.010512307804591647
-0.003336586242219736,0.007542784539058371,-0.01564398451071254
-0.0042755639039468805,0.0045294202651095855,-0.004281395870934642
-0.004030517927343843,0.002035973094772699,0.003461280125964416
-0.00030667805991845584,0.002001398872619665,0.0021497296608837422
0.006835321376794274,0.0037685248846741418,-0.00834801785754377
0.0011767260064987051,-0.013544464710371665,0.004312240561726104
-1.1502641976152875e-5,0.007365158703480522,-0.002900233944006576
-0.00490466154733696,0.0025255672094163903,-0.0003714064597991119
-0.004200300763996395,-0.012069231701390582,-0.0018302636218780627
-0.003590182970969698,0.0007146258383635149,-0.004964190235387028
-0.0020402587407442317,0.0043925787657969175,0.002810174825824604
0.006599312701704244,0.005497636690593152,-0.0007235097944704009
0.005826240529718787,-0.011899964256222422,-0.0007472652731033959
0.02074453072523025,-0.005597034793297885,0.005674070882429756
0.004053543695633614,-0.008940137455769827,-0.0054729504977115845
0.01055823641981167,-0.01418781563042535,-0.004868757651739176
-0.00869150270035308,0.01177352188964427,0.001439219497266093
0.00880883013178946,-0.004327155111264473,0.006749251447517303
-0.007019882991139092,0.0012059755968902375,0.005817655766370531
0.010833218754721208,0.005548724678672003,-0.004991713503541373
0.0052882755640515765,9.894650401297144e-5,-0.001245240851868651
0.006516160538261883,-0.013010863564931585,0.0035174846437701144
-0.0035038141636492695,-0.01808302264327173,0.0061761957726580215
0.00661065773778912,-0.0032609813000196147,0.0037481144128616883
-0.005506976452346753,0.0025129989944015526,0.02283274885294269
0.00111668083979585,-0.015199098999210393,0.005921707492914735
0.006865104691819485,-0.015611220219363776,0.0010946214611387876
-0.010853287700019512,-0.010999353878885457,0.0054854023539736355
0.009820795308945552,0.009257676790628746,0.009779029453259465
0.003907355933684064,-0.008812267536947251,0.007212024481448468
-0.0200334982640495,-0.0075861365271039346,-0.011834619798146016
0.014474411393453533,0.00982340504235256,-0.0032994246766379857
-0.006916367846290888,-0.0012181585639774659,-0.0009601896385687967
-0.010153160862994717,0.000973583477231323,-0.008612659884915086
0.005336367022827264,-0.015190358006153227,0.006107859660556731
0.0031152646736585196,0.01246761708114198,0.00014577513405836825
-0.01033827228777682,-0.005438981099698041,0.010675468850694108
-0.002760719560754898,-0.008603864368436116,-0.004675807788763829
0.0005937213528410443,0.00035846448484502363,-0.006929342423666005
-0.004639770597988316,0.015766047866712152,-0.0022454560796610627
-0.007457045035615621,-0.0020700998488537396,0.0022440017466141683
-0.002527104658965192,0.006742828643189783,-0.008552809725346791
0.000939458150301331,-0.003634111743735043,0.007979363961238231
-0.01071843692383255,0.00782642062234999,-0.005974691679923699
-0.004946094409211215,0.01036683427485108,-0.0007172965798878171
-0.001973107027105331,-0.006177854820541145,-0.0022237942328266233
-0.0019089374205713756,-0.005923213296407916,-0.0028570704787796645
0.012532399093083927,0.0018146606948711641,-0.009045620916884581
-0.005023593691842981,0.0030332133717826523,-0.012189424900033018
-0.0026565724759455354,0.010904048100462783,-0.00035564950784578776
0.0036613352145821614,0.007905692526620501,0.004639930042993186
0.007840200136182146,-0.003627431359692833,0.0007604488327377924
0.014372991283908175,-0.00415751692159064,0.0007661600090647872
-0.00010229368827778616,-0.00837836474209487,-0.004330834497380859
-0.00040741541345085493,-0.0032352475888133593,0.004023193851496106
0.011514678827199497,0.005945408221005463,0.0022184972319463144
0.0074328250947865455,0.0004574163985872134,0.005990793755705385
0.005964301877358064,-0.0034460572613357193,0.002935930432165444
0.00019623950844121262,0.00042068004308712533,-0.007872147573286171
-0.0027008016845378197,0.005495818550220563,-0.00028975424410111967
0.005707577623651789,0.007077847601765368,-0.011274247290991501
0.00989693312049092,-0.013406125860032054,0.0065482905950053245
0.00017351236914954154,-0.0015527099275356605,0.007199386647379365
0.008200869109717013,0.009547322793081747,0.005216346282626829
0.0009192624308170012,0.005999890437803707,0.0029698541770958515
0.0025330251214722276,-0.008920796421811787,0.004583907454802342
0.0030508491226236036,-0.0008805378532965648,-0.006270474468526852
-0.00033970676671600075,0.009028415060547084,-3.454213423933395e-5
0.00016990997533371518,0.00044683300868359334,0.00750476401866549
-0.009252057698056275,-0.003049734695822065,0.0031012793476277913
-0.016762031601754126,-0.001813695618284423,-0.0025625124141445306
0.0010591497748152331,0.00818954880967739,-0.008922072526148626
0.011144858199071433,-0.002182971720530253,0.0019121386136162683
-0.011414253977021028,-0.004247552373933395,0.00202716134342504
0.0018435622136881637,0.006532043791374018,0.001879945202180334
0.007948768190408916,-0.002582111216177692,-0.00014252346057531902
-0.0066294622738457334,-0.017504427772459457,-0.0010896071235707017
-0.0016102801338005698,-0.003580655601794638,0.0048768336059181175
0.005666986355767035,0.00657414241683406,-0.002094359507610948
-0.0038190748360697213,-0.002492578871220644,-0.0026750429848369827
0.007031494547454511,0.004968472669072699,0.0020004847537638606
-0.0008164076966697752,0.0022849590106425364,0.007985718654859192
-0.01987434437285468,-0.008927761573708188,0.010263123722348194
0.0005272868303416778,-0.004282827685501322,-0.006621405341245084
0.0057522972193845045,-0.0006906115907417514,-0.005838110940948568
-0.0052845274878654805,0.0007155966096362196,-0.0013738452233650602
0.010083169393780244,-0.004935861115927142,0.0025754922094809243
0.007441277282455846,0.0040244511718273085,0.005805125679839856
-0.011300974090370182,0.003057200505871535,0.00273276051138208
-0.010230850946679027,-0.0038789369106105084,0.0030805238321138053
-0.012711921374029572,-0.015235545363594971,-0.0092041231645491
-0.003927883317670492,-0.010302423870187927,0.003724445556208469
0.001992033825452066,-0.002009147451020806,0.0074954406555487385
-0.002784842806491721,-0.003283400464482871,0.0011121223425899186
0.006326819397517232,-0.008919843281339535,0.003970730240333539
0.0009759022572675034,-0.004402625940896936,-0.0006373931339976606
-0.011680493525802908,0.002698541373574042,0.002145674123624964
0.0028068178467684597,-0.007399813707211722,0.0054338697306147285
-0.00029608994128004564,-0.0038063427485418217,-0.006104610740178533
0.005373021861770169,0.008280282848893424,-0.004186535868193122
0.003090153773305385,0.015967012352540774,-0.0026178179809662355
0.013662873676720408,-0.0005142939492527975,0.012409195748628725
0.004433119845925332,-0.006017494844074711,0.0002164815875831224
-0.004607892678269771,0.003456575009565643,-0.006192773216148955
-0.001786496248839308,-0.0062082052834667835,-0.007958130770542781
-0.021299998542467048,0.004257084451138365,-0.010489984382096086
-0.011102044321634218,-0.008154638194120283,-0.00014564931958353124
0.0029359294672960928,-0.005931289748032267,-1.4577964458863983e-5
0.0007066791510684269,0.009434893808234425,0.007236875046757203
0.012189813672165928,-0.005367498275732076,0.008560023918629561
0.001356006435367235,0.00520582149437749,-0.007779316716114299
-0.01919787087350467,-0.006611166946040974,-0.0032770986753578833
-0.007505777995380035,0.010179985976483445,0.010171550603959708
-0.0028458913995287553,0.00024893463112793374,0.006675758482340144
-0.011775676091318195,-0.0019594069273410866,0.0037470110406175178
0.009692685018494995,0.0031101974875608566,0.010583577724827316
0.0027344207120883015,-0.0026536340513510083,-0.004349377626105823
0.004873023768155779,-0.004507883602370694,0.0007958512976681724
-0.011693688039144926,-0.00027748917163518687,0.006011259750355852
0.00721993158697886,0.010728539710919955,-0.0025592712604557734
-0.0009347199870178912,-0.004399120910258146,0.00360631989779207
0.0007519520994532338,-0.004003168724092803,-0.0035443405587801424
0.0008140149602515502,-0.006277087478998411,-0.0002014677702327316
0.0004096889631608626,0.00900938241107986,-0.001257490046355924
0.00562079753886827,-0.005610940978136848,-0.0015238564912425305
0.004554350372917533,0.001752071082021825,0.004833643425545873
-0.006484777546028374,0.011419944850644806,0.008985834703447895
0.0034540369582027395,0.007707462190964312,0.015161683296656854
-0.008753915670952933,0.0036457009895407445,2.0062359001522515e-5
0.0010303333138045778,-0.018019228298456976,-0.0012518433088793612
0.002558467244632127,0.008664818009135667,0.002541741667582022
-0.00416487116817148,0.007413909902520207,0.0022910901179830625
0.007800505893353841,-0.0026462868993300925,0.0030881326661596252
0.009816275005715398,-0.004503244976557146,0.004797898111862698
-0.009786156807365456,0.006402611566926786,-0.003818627174383959
0.004836077690978488,0.0001630450364246402,-0.0076443333890012346
0.007383509906858633,0.00905270590973481,0.0037563682102260024
-0.004185124666878099,0.00440654410399998,0.006733956863171825
-0.008474974363895538,-0.011914111672028715,0.013483522874987573
-0.00946855743548801,-0.0056104651714221,0.0015395826438603976
-0.004718384118524637,-0.00073655833891381,0.000272430816830198
-0.00031545977296229674,-0.006879101133891722,-0.0005419596447833653
0.006726788352024992,-0.002587654455724186,0.0055097094903859825
0.0018620816794454908,0.01058625414770683,-0.007790070266919003
-0.0009452925631922436,-0.001117397755307797,0.00606312243238012
-0.0010053939065803365,0.01128135112810421,0.014381472850097785
0.0010979006348597086,0.0016935654681216378,-0.00018891411153228722
-0.005323513181852647,0.012020378241750009,-0.0002878623786958893
0.0008523506885812128,0.007115039845460882,-0.005319787016889474
0.001445941595478277,0.0014374972217875,-0.0014710548810389558
-0.004541956852631874,-0.001523949332493372,-0.014360779255760035
0.001982945767419411,-0.0008492938339007879,0.00984634863736239
-0.0076246708966059605,-0.0047552200593485965,0.00687904615521955
