vx,vy,vz
-0.005207224127372288,0.0013821424106910112,-0.012327240099732966
0.0037133468945361628,0.008947967014512363,0.011805879892781729
-0.00477640551156523,-0.0049462269336500685,-0.008793592101565726
-0.009577696752272425,0.007357714169468886,-0.012228962308464793
0.004648131973880795,0.001361147822026326,-0.007552877173063762
0.005763121903131922,-0.0028793159238340096,0.009711086032586082
-0.000212160810931003,-0.010429839613579406,-8.797799185481862e-5
-0.007581532866614471,-0.0025574315174810036,0.001211277251200114
0.020601050008641108,-0.010440969892544595,0.011192648920944239
-0.0040627533384502154,-0.002275594986762242,0.010078894898046075
0.003927610629302241,-0.010428155954084422,0.0027533736265572414
-0.010933904994784471,0.0024815241515367807,-0.006690751206061166
0.005859851367644381,-0.012373858530575675,-0.000925970350074456
-0.0038023332892995797,0.0029081536149913566,-0.016507120282009662
0.0012825058652905239,0.005508816223835232,-0.0051473732083288475
-0.0029348199681223618,0.0010833639501364731,0.006792536258837394
-0.014706318199270933,0.00456565963446843,0.002173015230394122
-0.010347442456940885,0.006470676487432239,-0.003503387615433614
0.009531913442587437,0.019402350183000978,0.010123190150222637
-0.002384161629262513,0.004072796919985716,0.009049143072004783
0.013495013308147348,-0.00034794566433949504,0.004189576982677039
0.0029859192220116626,0.010931404934106716,-0.002245448388758314
-0.010243806326083899,0.0076526423518401615,-0.007143230854339146
-0.0002466827133496993,0.008356283439271,-0.013424971835474154
-0.002870686220762148,0.00151386058193299,0.005324108019755899
0.016926928461019775,-0.01336245972069531,-0.0038007485993353605
-0.0005144035137360918,-0.004550935761415911,0.0014572678916535023
0.007375847997859871,-0.01468376635982866,-0.002596264821834067
0.0005814200214602148,-0.000785625555439175,-0.003622447862222544
0.003264410263345994,-0.0034174603655236497,0.0022028479360899503
-0.010965827579774639,-0.0011436436684453429,0.00016789463177364027
0.01696242136545303,-0.019786275194984715,0.013787025108352422
-0.006377292539685841,-0.0011584561063567812,-0.003200420212623291
-0.010816517700177384,-0.013313787250594435,0.0017966500812234172
0.0011392185681778277,-0.00239829136401397,-0.005696106431984987
-0.016783624550166687,0.0039495326090818695,-0.002872163490348749
0.0020654845650312477,-0.0023529243270266624,-0.01810359150989637
0.007514287972561657,0.0017451243497905657,0.003579110642238149
0.004832596215605851,-0.007145509718093724,0.00527766368825796
-0.009044405775736545,-0.0018086689671268784,0.0014694415317355707
0.0028613394013975112,0.008158910823405236,0.011122717860982553
-0.012354346636405899,-0.006858490965880569,-0.008913071186204775
-0.0033781457338705775,0.0035676273032678716,-0.008471403875378784
-0.0020007459171989847,-0.005506515175270656,0.005853225933298183
0.005970269143865002,-0.004677850945602593,0.01195606805929724
-0.009143466552573904,-0.016903118804990944,0.003487772387107649
0.00811707684237649,0.010505769635342506,-0.002256054287445848
0.006095517594037445,0.007534143268631207,0.017517599133367447
0.007229680898242204,-0.003895857723152925,-0.013465027350371389
0.017027836170798012,0.00013685816539622564,0.007853526876368302
