vx,vy,vz
0.0020560346706383474,0.008558921767401603,-0.008879794228862353
7.24434296381091e-5,-0.005396427172141158,-0.003941925421902617
-0.002215904002334189,-1.7412858402665117e-5,-0.0005532723413773332
0.0037388892673503853,-0.004523254951081404,0.006861579480602504
-0.008916762450265249,-0.0015707023686828165,-0.0004817159840926437
7.659362657119821e-5,0.002538774925457678,-0.0020081077992243125
-0.005959593988477749,-0.001549951959277181,-0.006138844613930084
0.000608492928053174,-0.010549629288578668,0.0072257689102705434
-0.005669327951675239,0.010633476210411621,-0.011014297515734033
-0.016450972687993448,-0.0026322230553258623,0.002740689089891118
-0.014090534115328006,0.008870782142209132,0.005835617138059576
0.017929876601930742,-0.012531546819210818,0.01452618940988919
0.004838662398271871,0.006829102727226477,0.009543280999263243
-0.00021166502281132074,-0.006710036873940799,-0.01396235267150872
0.01142395455046918,0.00944608266114134,0.0034510254907021507
-0.007771669507983066,-0.0018824508995908763,-0.010770918824564234
-0.005503175505871354,-0.004856365939948554,-0.011129894155610894
0.008351004914734962,-0.0017033910927149892,0.0029416293583207622
0.004250900692254675,0.0002566998018231477,0.00025287047050109363
0.013450054866678019,0.01000925533766984,-0.0024511591099943566
-0.011831262178354552,0.0009048095595213935,-0.0004437470165145174
0.003564320883303761,-0.004072525100630577,-0.003139904399192938
-0.002783590603405073,-0.004375194727684661,-9.335796445130187e-5
-0.01528607026192045,-0.007078039486355542,0.015914645454528205
0.0010650786256790688,-0.0007526867883787862,-0.0028871890419242467
-0.0017629346045550456,0.011304011544466093,-0.015281767643464249
-0.0022910338951738518,-0.0073769079568949516,0.007772864654823588
-0.005916402123124641,0.0042634736256700985,-0.0056389773221405814
0.004195629698995305,-0.008939824835298786,0.0020283402839849857
-0.01015496797536339,-0.004882249766187829,-0.0008063235249035286
0.0019251558680631919,-0.005105524468701865,0.00019418858586388218
-0.000136491928537771,0.014520570444273516,0.001545057173932161
0.009750640344108087,0.0011589547156618388,-0.0076507500092781195
0.007933802694681642,-0.0022548998862120164,0.005739138214214534
-0.0039566375615511205,0.007925580254804858,0.0006976971112378485
0.001165103989643993,-0.006241512315162269,-0.00030852726040796224
-0.00016676293203443936,0.008231940412863382,-0.006872257381800844
0.0015778733870690812,0.0061905653133532,-0.004845187034491487
0.0010649487675773103,-0.0003160082476133279,-0.007944600926579982
0.0030537305747250247,0.0012986804534515176,-0.007475308303519189
-0.0021044210437850793,0.0036520823837811905,-0.004575755012867016
0.005776304627016269,-0.0006482779870544872,0.0006216938124046362
-0.001802057573783983,-0.009738674539750245,0.01605393496202948
0.006620484581484826,-0.009018040744430305,0.008368199242444106
0.0019042804368463362,0.006999087395902027,-0.023141939867624445
0.009310200100483583,0.010878389419720393,0.009980088029727163
-0.004087549825994122,-0.008903759456789315,-0.006693909642230618
0.007782551272144911,-0.006666701864453721,-0.0032783220366600185
-0.007787583121431073,0.00081032564934925,-0.003114426889168864
-0.012565303166227382,0.001960480270325576,-0.00045664069087563916
0.014444281370099786,0.0038387596350248385,0.0025599566559678264
0.009758196038887086,0.006611060265522436,-0.00803456936855473
-0.002297713841374894,0.0003872441723214129,0.007273557119715991
-0.008856963900972792,0.007175886794341816,6.631829848319817e-5
-0.009980676795062282,0.013382146651880634,-0.013085300055694993
0.0042424897656377835,0.015075370047850352,-0.01389305968537502
0.00903796217659734,0.004120210872663818,0.008710614639443757
-0.007971825344602912,0.005830931012390637,-0.004845547534296436
-0.0030053643053056054,-0.0023899206941088796,-0.009574477146579045
0.01593681133692201,7.147541371959701e-5,-0.0003463467072206393
0.00040683379875091025,0.0021523512217420395,-0.004600555259624575
0.0027436381258867013,-0.008459317916418381,-0.00422338934240063
-0.0024259859963730304,0.008060330847884156,-0.020343644502551484
0.0012060641225447432,0.010679547024607118,-0.00969107954469087
-0.01151112890287208,-0.007596103484564652,-0.01953523979903811
