vx,vy,vz
-0.001628696832122445,0.0038336129817737735,0.01591214873645191
0.004240153114020524,0.017447473109689048,-0.003424262352692711
0.012106041516711165,-0.00486376487056471,0.007164412885306771
-0.0005233360595050029,-0.007264585273199527,0.0025688573555158337
-0.010456394064791728,-0.004282400515185087,-0.012849143172702377
-0.004436148946039626,-0.002165198740188242,-0.002606512725733431
-0.0001917556519584376,-0.0047195424981581234,0.00335136831279838
-3.184942726241627e-5,-0.000725758829938208,-0.0017612383886488646
0.004205440430352824,-0.014053549260757293,-0.0035516130873393913
0.004604847722476631,0.00029706630364649566,-0.00070207169739554
-0.009226539850573314,-0.01085979617155523,0.004440404307356634
-4.6491756485984205e-5,0.00673546425288393,0.011040497608064114
-0.01336428271606783,-0.011721455452140565,-0.001757891520970195
-0.0024665496652988214,-0.010785602494114628,0.017377676755197993
0.00081589964399966,-0.0007666307273479811,-0.006123567964904342
0.011241184230720604,-0.007992819074741263,0.0032568020144965477
0.0018775496932207894,-0.00379778857468975,-0.005704183872945413
0.008759944218790032,0.007596297528570555,0.001945610953405166
-0.006618560575466253,0.0004347160865780185,-0.004832692519752853
0.0007123626747286916,0.001721842641734148,-0.0012300475694596875
0.007655488864833116,0.0031256432765081085,-0.0010256466407360361
0.003283879464388486,-2.851649405499613e-5,0.0012604977251264645
0.010302820779197076,0.006331989338584844,-0.0050481320776867705
-0.001579253486585914,-0.0019496531602584473,-0.0003604141449000868
-0.004425878611455949,0.007187776453774622,0.0004526460909613044
-0.002288455454597772,-0.01217473724653842,0.0048210383573062295
0.0027763951584013034,0.0017976879075161792,0.0006252426232231404
0.00929071106973862,0.002906434196131273,-0.0043923120440291265
-0.0015725465543611308,-0.0029773669417020596,0.0012467779763112121
-0.009898082291293353,-0.0002101950308563531,-0.003022055323982894
-0.003616265668150187,0.012914317987204533,-0.0008040296968351341
-0.004952110970197633,-0.00787356405210872,-0.004476870082252864
-0.0026046301112476935,0.002822669875063034,0.0060252894167869865
-0.00993197580837572,0.0035576012469565564,-0.0032116135334992277
-0.015554608533336284,0.0026845162815804817,0.007866482738028304
0.0010429448955790051,0.002192568935303857,0.0039031553748398572
-0.001987954402079005,0.005296405325262397,0.0179206297842205
-0.0012155546776215084,-0.00024096608348488126,-0.001392596400015644
-0.008086567712515527,-0.002361491556159305,0.0029746250952882736
-0.012948041876428196,-0.00403368454506627,-0.0024789995164850643
-0.0024291548258124776,0.0095941018889834,-0.0015123845193053267
0.011143567000479521,-0.0011712960714459944,0.0020023716381476946
-0.008846376631098487,-0.0001823875304200835,-0.0019226135685859631
0.008374469865323586,-0.011758116010201849,-0.005842355349811296
0.004805198010130809,0.0031910140755378987,-0.004072296930531893
-0.017315638230481923,-0.0064685187748896285,0.0018487221787395062
0.0029152689441977143,0.007583528108157641,-4.589850002450942e-5
0.003616173844062995,0.0012942667019829694,-0.006195893873254097
-0.001628004282661008,0.005474522911336962,0.015133201300508764
0.0006517618317577604,0.006646550388613922,-0.002904274507902741
0.007054976577500207,-0.012651771385114025,0.0065972849367149505
-0.007324386716974288,0.003788228863320903,-0.012104191732958914
0.004533844385463581,-0.0013224049605465651,-0.006320620452821152
0.0024392774361187914,-0.0022751950255849875,0.004692920720865884
0.004467909346762182,0.004578988885349494,-0.010323209481485365
0.00817830618534156,0.0021905998067180215,0.0026965053362301254
0.0019245483503773858,-0.006823223536541691,0.004585786373363599
0.005376333998531344,-0.001828892980300317,0.001309300574738529
