vx,vy,vz
-0.0019489330982868443,0.005473718180938267,0.008306208323632809
0.01870915588542955,0.0024511866855111957,-0.011238930897441976
-0.007218387842914397,0.0030088479138152173,0.006694448800563926
0.01676443161928495,-0.0025704630723206727,0.017775300847349237
0.0014512236142448078,-0.00014405691955458744,-0.01807505291479924
-0.006815984391605698,-0.002594728353027662,0.001252983536649796
0.007357553833777707,0.000743827834627083,0.007882387085887302
-0.01629374579326628,-0.000913344271222576,-0.005361136752461346
0.007689033169312429,-0.016089122024364046,-0.003935254534746048
-0.0055095323650497414,0.011390329221515873,-0.0048414515929726095
0.009052570424045212,0.0026798974916783943,0.014929151257566121
0.0001343142660793315,-0.007133341362003809,0.01566953275464184
-0.003867086499491123,0.005172180585958874,-0.00472689100804867
-0.007098349117092336,-0.017079476943822596,0.019727986035103832
0.006222524227082003,-0.003007981920914179,-0.0005200727853863551
0.0037654395166662954,-0.007464967457663985,0.0011770824957371433
-0.0038759636722704906,0.009711790973873303,-0.008800968338363038
0.001667002397105535,-0.0008051097140300379,0.004645405464280202
-0.010356430123912071,0.006203695822223717,-0.007029459360426144
-0.007704651908541755,-0.012249193183930402,-0.004035827297189631
0.012405114854173671,-9.218079144441782e-6,-0.00040784659301526044
0.010834093110472752,-0.0011234389923981392,0.0039774960669848375
0.008883827218841924,-0.0016649123077665268,-0.0073121285933930085
-0.005301208630019534,-0.0031019226815179064,0.00027720459507007934
-0.008515903015916565,0.005218928810887169,-0.0021943292108280985
0.0028298936238349407,-0.003566055036230681,-1.323594041694513e-5
0.00046886931785000024,0.006845638873957727,-0.004346202031064589
0.004281437171918282,0.0045182020150805755,-0.0026689845500316492
-0.0019725948218839166,6.645117233624753e-5,-0.009711329374504706
0.005829018364226669,0.01317353091752737,0.003920798743958625
-0.002570687439798665,0.016413437582057603,-0.0031980164750389714
-0.0034145409415263965,-0.004135492876758709,-0.004943973540238509
0.004479766422242476,0.0003133056890523705,0.02077145662130168
-0.019090543170488326,-0.0011086979173469587,0.0017491446839715307
0.005040831096120895,0.003302483452190168,0.007383610353109686
-0.005259068480328806,0.0067495796008095596,-0.011233572488619538
-0.0012773390584696997,0.0020801630097772913,0.014308273584822728
0.0004905412251679877,0.0011909077927907989,-0.0022941783715936834
-0.020635926557898043,-0.005256926802623049,0.0014534801645012406
-0.010348647817010477,-0.002713814605650888,-0.003345161636026493
-0.011836385515597724,-0.001241016291208648,0.0019988842942980523
0.0021386384226814202,-0.004990449157155536,-0.004452461890335479
0.0007043346427734369,0.013913440690749377,0.00026020523741301596
-0.00034724969250761527,-0.014286997643627099,-0.011189463723807273
0.004871429965284334,-0.00372770176786503,-0.00509168415900131
-0.017281350203562685,0.004545866447072673,0.004884905269427135
0.0013483927192980407,0.0013474873804070638,-0.007317086125180137
-0.0012241897468352927,0.0030217962645177074,0.0012047094696024413
0.0038869577117231486,0.01807230311598113,0.014578623332460053
0.0006028399178137627,0.006131804633163478,-0.006313573426947477
0.011278458135212171,0.00525782123091644,-0.002907231936865803
-0.0009321464355509471,0.007150408383635139,-0.004899215836390286
0.009217628749115579,-0.01693933622462124,0.006975778370850474
-0.0120948911104117,-0.002272894252174636,0.009621919121589478
-0.010286255980652075,-0.0052139634649438485,-0.006214281692512059
0.0006453247987041535,0.011967452379136163,0.003765846779894537
0.0044146042630841325,0.008408466213738407,-0.00888195895054545
-0.017174728465778936,-0.011285558878603955,-0.006544824940759947
0.0012989330792205003,-0.013283342526572449,-0.018978625034044547
0.007202621492634742,0.0061560196404553055,-0.0083374070083226
-0.003356174020675748,-0.005175647278444769,0.0007829210224472142
0.004406385417592684,-0.00830590716962393,-0.006467028704894882
0.008008369178555054,-0.009327653113783757,-0.003925155993399497
-0.010615214297815284,-0.008432000424572851,0.00412211383395057
0.011694964102579579,0.004571222798187681,0.0006018436618907006
-0.016575597781777106,-0.0005740811361460107,-0.006678192429527193
-0.0034818138915190403,-0.00023408866240751537,-0.006020585393122025
0.0025784768442637185,-0.0038552257187681746,0.026384958003675425
0.0023296404771825725,-0.0007525234378559415,-0.00929582297622723
-0.007995655639816619,-0.014824258908508423,0.006961267524502052
-0.005278358440837466,0.010807876171186503,-0.008314101536065125
-0.0047524305235087235,0.013038305709623802,0.008858646973020506
0.005945786903966889,-0.005829781303766804,0.007047958356276704
0.014817064275842241,-0.009770849135481477,0.007887745557043213
0.010483950656269107,-0.009302988456628705,-0.011880221722748385
0.002261505378164465,-0.0037426175600724604,0.020109881676576097
-0.0025822636580392078,0.0036719921063354992,-0.0083765782367063
-0.01690921925509951,-0.003519228352205689,0.0018075587039339043
0.015778071848213417,0.0006310834770450987,-0.01543110068521386
0.005084232847534052,0.0023248160809593173,0.005681218833645072
0.013930311233449628,-0.005541745388422282,0.0031633661242230883
-0.001851325985657621,0.000553999466079211,0.014502342819399983
-0.006878409935864982,-0.004992904108454184,0.010480455391531003
0.00914417664586834,-0.012502336132633254,-0.01346139457466753
-0.0059993807732069224,-0.006328194928616223,-0.0023385306319297543
0.005833605786539883,-0.010088642010218004,-0.00032473622021168575
-0.008937623737317848,0.002324040815110797,-0.00638080261579649
0.003018368890455817,0.0018909669183325307,0.014507689447591938
0.013165344482431885,0.01098683604750984,-0.004041910095636931
-0.008393701700164518,-0.01137617475010999,-0.00204544752188064
0.003775622552476165,-0.0021514200238035744,-0.01149978447340924
-0.008291108651430333,-0.01631525714631027,0.006221559828971927
-0.003422643323344407,0.004430982486429242,0.008469049658082177
0.0018987953200343662,-0.0037207246520343084,0.0005291554261458375
-0.011479611871365938,-0.006358325675305716,0.008717107373186312
-0.0190586644867331,0.011719459831808372,-0.002188999090428087
-0.00394776016478805,-0.013004995807368209,-0.0005101596518392736
-0.00986470973192473,-0.002788696339406032,-0.006678276848615575
-0.0015396542289267193,0.011022150857136351,0.00024994375884641076
0.007682929776011838,0.004123373727648555,-0.002821087383137336
0.016942233583496166,0.004877593464757097,0.00511759924959846
0.012582025818956542,0.006569763776811216,-0.0003093596898046003
-0.007571097955664262,0.0017651256804124716,-0.017966469666271762
0.0040463207136646985,-0.015010409417777735,0.007589277633522963
-0.0074052942269614425,-0.0011728793869703945,0.0070624579815318726
0.005894885632669792,-0.011960641315768978,0.0004869385458824695
-0.004456720804634405,-0.004398985052741212,0.004578019595296501
0.012951206723361489,0.007247984867363554,0.0013878181015043215
-0.010910599728296987,-0.012796772694831619,0.009430553039476229
0.0007650974868590537,-0.008440225382051228,-0.014989597162480592
-0.006927156824305671,-0.003937993326741326,0.005312188470362335
-0.01783151287443335,0.005941343169664789,-0.002624348114387635
0.01227458763902059,0.00018713699485176498,-0.008616925083331433
0.01675176833771706,1.9378096256151183e-6,0.009800701705381868
-0.005894701514227241,0.0022829383942604355,0.010130982097048847
-0.013440077150396253,0.007772381968633724,-0.015399851988918143
