vx,vy,vz
-0.007462569176625528,-0.0012342660582903382,-0.014216027316790978
-0.004403962164018246,0.004334978032372397,0.009352195038293758
-0.004640237213455196,-0.011148728682811061,-0.004074176151669613
0.0011270895408828725,0.014824880218273008,-0.0018021562565005676
0.005533993364469438,0.003113095413288059,-0.0077915181663528385
0.0077614432936137755,0.0033936633640578233,0.003445923666179935
-0.0011406487374621959,-0.0036866467420458905,0.003998880457361075
-0.00700739625567164,-0.001944933195609104,0.0028321554754909776
0.016973692260114928,-0.009112104349183582,0.01073182786841108
0.0037934613944316897,0.008184848298752745,0.001629761083734268
0.008234838046928546,-0.007347546698338992,0.0025032321735064204
-0.01586347873786872,0.0038076703074564414,-0.00036809287717072173
0.00790103287084866,-0.008320792517580501,-0.0019971124368071275
0.0007552942923855677,0.0003119301478856065,-0.008150564864580972
0.00041148464735673304,-0.00028791771509412346,0.003855923241774995
-0.00498542855152699,0.000459345521414943,0.0033937304432899978
-0.008622659227550095,0.013592658837357843,0.006681296845859732
-0.014415032969947445,-0.0007405116984824763,0.0008595750964641799
0.004009609951985333,0.016814152067087102,0.008113190724782983
-0.006551264493349737,-0.006592852970671819,0.00563438998747743
0.010653745332029377,-0.004161015577225645,0.0017497147099371673
0.004246661180558762,0.012407479131626105,-0.0010585961153394409
-0.005885739195549342,-0.0019352515812936643,-0.004697893258423569
-0.0018647041257860621,-0.001309209484830404,-0.01708904039091172
-0.0037523618098807103,0.005987310978742961,0.00844637879852657
0.018882648483220375,-0.014204269373029607,0.0003055428171377213
-0.0002577381730807299,-0.004974970439172714,6.435094950907719e-5
0.005747386411663793,-0.012155143395371097,0.00588367627710646
-0.014719761129716739,0.0046880832702624435,-0.004346827986490951
0.010553316464467041,0.002130304266335324,-0.0013880771007996437
-0.0015958294555273656,0.0021160873654564724,1.9406192596474525e-5
0.0069598642045666115,-0.020640953963801514,0.013011056182729637
-0.01066154589591924,-0.003140696741585078,0.002956956053417897
-0.010703407504492045,-0.014424518253949886,0.00270068500399699
0.006405632169257047,9.470343692868744e-5,-0.006590413647533661
-0.018076495690519525,0.0009561477583667374,-0.008731411239949244
-0.002542849474647077,-0.0038005331058011274,-0.01753732157248517
0.011103839302841294,-0.004311325787979023,0.004998041929251646
-0.0014937817156141266,-0.006057695545519303,0.0037759290021886884
-0.006468883397113927,-0.00818252138848834,0.001065459690538408
0.001928257617983006,0.004510783696518626,0.008056615053864362
-0.009917761121633768,-0.0062478785909695885,-0.008082154542228845
1.0826476719493356e-5,0.01027406879263231,-0.008634114146215855
-0.0014980859003032776,-0.006871487435766627,0.0020756648662165304
0.006835694221181486,-0.00658037174680723,0.0058673857897548155
-0.01230154460424893,-0.01178214588433386,0.005750281778348507
0.012752089450275745,0.007830518426895755,0.0035732563822021115
0.005596026954074058,0.011771556261102833,0.009481060283966296
0.012516642849331478,0.0027721178600100095,-0.008264913320638886
0.019078290232283145,-0.007337785797267341,0.0026166920302815528
0.0013903167718988807,0.013217142626660173,-0.00574010104716212
-0.004235835673601157,0.0012945496285232112,0.012957690761542304
0.009953187844821841,-0.00428987530759055,0.000711932845526563
0.01217261473564554,-0.0017496446005117816,-0.0003429268701461275
0.0008468027680159367,-0.006214000493652188,0.01466991474527203
0.0012635006100794883,-0.0068474459079405775,0.0018713243585593165
-0.009592634391803703,0.009132829731657702,-0.0169780375660921
-0.0023944638285419467,-0.007645585987882482,0.0018676575386283763
0.0035954723970237088,-0.00337425943984474,0.0017892334607735269
0.0032352140301298037,0.007454181564299798,-0.00529844983317251
-0.00483232257578431,0.003012262331107026,-0.002702389861013651
-0.00584957778004115,0.0039580542160077125,0.003522877266631752
0.0006909310153189271,-0.011832575521525777,0.007872612408521926
-0.00032700163147200267,-0.00843551871951312,0.006092536155143702
0.008093636721811013,0.00636309837626491,0.003020264696429481
-0.01783651859270807,0.015820505117963176,-0.010751730020552935
0.0026047897632429486,0.0071351132229808285,0.011565770347281278
-0.008250995961854342,-0.008222988133442763,-0.014757335345695087
0.0036023184928222437,0.005664753139646443,0.00575512333511942
-0.006955099025614257,-0.012643280390372597,-0.01481275867978988
0.002501838320822715,0.010102926077658864,-0.02069943406440648
0.00678298953944808,0.013294483262145254,0.005382471269209866
-0.005927355529550164,0.014202712632376152,-0.0018106580105980493
-0.003378349312569912,-0.016474186117751224,-0.010399640156975242
-0.0020566203479800995,-0.002758173863237604,0.00969439141509988
0.004897350156973118,0.005394485758001439,-0.007415403087966357
-0.0025472966692694178,-0.002937645482407652,0.009520583685122232
-0.014941086057203894,0.01174098327589796,0.014068424362060725
0.008954290457913825,0.00867261395095523,0.0021787505835990603
-0.008508807368886939,-0.006250783801755643,-0.009421980802756105
-0.004256974464706404,-0.0019513849061574117,0.00019640471325701078
-0.001666030059947881,0.008086637480275192,0.004890277900994925
-0.017306124080366313,-0.012874952206863959,0.013871278639001311
-0.00384242285851101,-0.010014621373449401,0.0015476223823941667
-0.002154823889087291,-0.0018252903669861193,-0.0005587612529664322
0.011034663256057516,-0.010779203063886057,0.003508035930686
0.007460928340922578,0.0006294026855816044,-0.002060356174694651
-0.0008186788700787934,0.00424848316662985,0.00532998244253951
0.005271018388338941,-0.008660471735076405,-0.004429985108991645
0.002012307021072771,-0.004209255937489733,-0.006699264379970918
-0.0005786528518320366,-0.007944017495091795,0.003003344376897814
0.009676677700073098,-0.00383264292425662,-0.007091706554264524
-0.0030395635970094335,0.0037052370805633014,0.005557093176291912
0.013740070699190749,-0.0029384147404876012,-0.0062143551791397625
0.006483621117147527,0.0010703034867175912,-0.006738738953591155
0.002151953237570991,-0.006762832049037943,0.0027021270918780784
0.00808339242605619,0.0007258528567803635,-0.0005128792955365223
-0.002927486669120646,0.01993598511833828,-0.005791077761742699
-0.0037568355906501018,-0.00065011648257428,-0.0029169239489502756
0.009635638669196001,0.002986682499620681,0.010844960541071966
0.01466113274811031,0.012871748425649763,0.0017643573962929646
0.005156627304676729,-0.012907916210543935,-0.009489234366937485
0.01847650177016563,0.022829252768852407,0.01133248408500977
0.00781228295466535,0.00265469923743295,-0.0049670867733319045
-0.003536459010504266,0.0006289866811415032,0.0037212412348072523
-0.0003033519620829503,-0.002490784410356419,-0.00023998451573627384
0.001586468684840644,0.00318928203287046,-0.001175001191161038
-0.0018907009730755571,-0.0007577212801641775,0.0014737307811828171
-0.0063465808925040074,-0.002205987813940154,0.0020943700297390904
-0.003609415513781208,-0.00034455678510070855,0.005435839580774144
0.001679321691384217,-0.010367256357688991,-0.0016995922679911325
-0.018757380453898513,0.018580843497624618,-0.002634040148259721
0.00527228152237718,-0.009750714054778717,-0.0028159095111509108
0.00382894323902021,0.006519555229308695,0.0007872431821014282
-0.0011888242195560597,-0.000997815414273294,-0.004749422180163277
-0.015511127553456301,0.00603265341671054,0.002558862517078399
0.006452371211042489,-0.003545344875184436,-0.0035207232769389864
-0.0012948223201864706,0.014117698617196167,0.0026121051201714405
0.004062821803797739,0.01675184354046316,-0.0073307573083990045
0.0007624875825964125,-0.0022745575229090667,0.012834285024153604
0.001367159445195909,0.003942575548680108,0.0015848550941242228
-0.007209834228197565,-0.005386033202040579,0.010079193471150645
0.00514908824221145,0.003047894210054967,0.004231239759625343
-7.198811792816203e-5,-0.00972210520903837,-0.013484648266958471
-0.002892528183249697,0.01686713051490386,-0.004259597552070927
0.010808098536438457,0.004467211684352721,0.005704011913637288
-0.0019608017463283514,-0.0032575681467855427,0.008618433475655817
0.002759857320775111,0.0070718955993415685,-0.00986858729844932
-0.007187141912731313,0.004935010832157692,0.0028898942395095707
0.0038713739344415905,-0.013268619196313454,-0.005398091506680776
0.006389640520297699,-0.00421894923585128,0.0037697369433277884
-0.000250623309704915,0.004851597385736754,0.00736084902642169
0.005117069835577195,-5.224988520391739e-6,-0.0024044333013237933
-0.0015809414769174784,0.0048902003379759544,0.003632089860569409
0.0056917341905701885,-0.0008741307523246032,0.0035015132884917487
-0.00033150657382429653,-0.0033484662178048415,-9.487671683478576e-5
0.00680165952921112,0.01212133478913592,0.008518818480424765
-0.005020817990495494,0.008592568940918992,0.011166861619822535
0.011590554566987672,0.002170985998081935,-0.0019594182538944347
-0.011211318281963874,0.0013305584038518007,-0.008290048765988043
-0.00858470647914248,0.010172362831627006,0.020286042699796045
0.010288230081701358,0.01097252147465118,0.0037290065891062486
-0.014604219516538711,0.009640151855629905,0.002811810521838802
-0.0031495405314088606,-0.007089796363613105,0.007647248563527092
-0.015267153947338586,-0.0007264407758925251,0.0036806185672622416
0.0024353026553953967,-0.009899510201089272,0.014901888479510276
-0.007818846764456927,0.01517884450528735,-0.0018616467936903086
0.0044677071185457206,0.00014304909264329743,-0.004298810938750877
0.0015121367097880782,-0.003025604581913593,-0.007139766484780587
0.0072548687493058685,-0.011626368988209039,-0.01005499747953018
-0.005554641536978589,0.0033702628047634466,-0.00058117282285759
0.007096751038842851,-0.004136769725156903,-0.0003414249736719146
-0.0013200924428341942,-0.0006058743207383241,-0.0009966686578120544
-0.0028848276980211786,0.007213737741244493,0.021667406833248887
0.006417252354994767,-0.010781941567806555,0.0034817300552098546
-0.003904223844222995,0.02150602391546938,-0.0007637240187734139
-0.010885193211889776,-0.007546212684469808,0.00585146369879644
-0.007913405695953562,0.003566709926819809,-0.004703184370577906
-0.008519634662968737,-0.0041456300923794105,-0.003502781469822957
-2.6403218786241746e-7,0.00892772127019718,-0.004770115038046362
-0.008671070592241831,-0.009183622269928969,0.008724793140028128
0.009614267007237753,0.006168069468048918,0.006257006886964196
0.002603938166789789,-0.0015379499269543978,-0.01655586852918715
-0.004798850358041382,0.009388228185173134,8.145097381757784e-6
-0.010090168589595746,0.0035457058048934615,-0.010032086652892371
-0.010823148297183269,-0.001919939122082889,0.0006641804546973977
-0.006335896925007552,-0.005531731900492687,0.0018549515179233464
-0.00842847739344755,0.0075246463950458635,0.014524294603211514
-0.007174427448978897,-0.015460197047969512,0.01010344842265591
0.0007703184487454536,0.004675637682252805,0.0011885065440812544
0.005810700209726417,0.005550737601251277,-0.00440456390591899
-0.000668975938819118,-0.0027879670439181306,0.0088711099476738
0.00805824801317042,-0.004077098930398529,0.002926804221434737
0.0003602638796504651,0.008388955679371354,-0.008606917224827424
0.010283464246541321,0.005566571083765559,3.7521257694685356e-5
0.008263218802955661,-0.0005020094900105978,0.0022391975469342423
-0.007258840287751077,0.014996056116717511,-0.005863801136874716
-0.0019193825283324983,-0.0023315244451116565,0.0024295945172427887
-0.00795711527210631,-0.00026941416849760556,0.004674807860423724
-0.009230682363051112,-0.007359168295560531,-0.006525877663529467
0.007586731109032132,0.0033210002696889966,-0.015601300588903178
-0.009360100099100519,-0.009338869019317823,-0.010711147409834464
5.5719168200255955e-5,-0.0058471498093032965,0.014180608169219504
-0.002408557973687911,0.004134332019486223,-0.002527827051768428
0.0013669251203082319,0.0111338283742927,-0.0027826425143109433
0.01703331141170254,-0.002055787229005803,-0.0007364424439828585
0.0030127700528893454,0.005271218929072267,0.0019397142318663737
0.016049438918878077,0.00010750274271379886,-0.0011372890444990278
0.014183581659047654,0.0017088583564114379,-3.1829200038318005e-5
0.009758679290774664,0.0029905265454828888,-0.006244690925418756
-0.01226234809244078,-0.012380760766752694,-0.00028224799339277376
-0.01193505661563732,-0.01856476428780015,0.010625605486585492
-0.011434797827581857,0.002495031573075293,-0.007777247836666119
0.007936442931641762,-0.00237748745055945,0.026517772393618223
-0.0015225855546951708,0.017006305038192893,-0.008537665649219714
0.018988334357585984,0.0017454667410310824,0.0012080669614633651
0.006960835934057792,0.006437280255173757,-0.004460272815856868
-0.005165200713182192,-0.016076765683267127,-0.0027292895716606344
0.0048763572814775205,-0.008008439926865157,0.00650826516820595
0.002896187832616067,0.0046759575481469685,0.011510180962285736
0.00455331647720123,0.006567963262545412,-0.0036938413950393075
-0.002316588893882022,-0.007641564233157837,-0.012940926243452631
0.009313807886182612,0.0009845176151636018,0.00040351390737534515
0.0074702313405991365,0.016450142981118656,-0.009689074468047511
0.0018922423139206828,0.0043623526824151364,-0.006922567416883166
-0.010823873193628887,0.005296105815816273,-0.006044160433836238
0.02267358700871766,0.002274505157943416,0.01008161733603023
0.001245238528629745,0.0038365131413773974,-0.0046098478625598354
0.005669906455920987,-0.0024574845227706573,-0.006889775907605572
-0.005157405246132508,0.009716880738782303,0.004210641859797947
-0.011481827859537564,-0.013833881205708345,0.00037716523488977977
0.0031347249843658477,0.00476219316765625,-0.009593622143745659
-0.002110996052097209,0.009737157115376073,-0.003406565571452776
0.015031141655122648,0.0010280799315082994,-0.008802154079073136
0.008495031516176926,-0.011316231607525554,0.003523653824577136
-0.003178715126361622,0.009630532067110245,-0.003782201817581004
-0.002515795255212913,-0.001504572897849673,0.003317634172400302
-0.0035921089058632257,-0.00555638035372347,-0.0038633794294578765
-0.0009674729626418405,0.0038911775211095383,-0.002117681945674402
-0.007603803379362172,-0.009781544450508614,-0.0032235094596279805
-0.001056085353048626,0.006301166196701531,0.007640647557278173
0.013341283046889122,-0.0014063413792159214,-0.00149131513600132
-0.009366177424714664,0.004454924180677569,-0.0022812892928136172
-0.007434847195040198,-0.004562192189241659,-0.00231756058517474
0.021653216500713515,-0.013309361159486194,0.005286942427756684
-0.0008561230527923875,0.0035638199545513028,0.014018808046957232
0.00832855134713793,0.006288637379547631,-0.011710720708134437
-0.0070601322708901786,0.008759222867266214,0.0012056951491500505
-0.007681230801940057,0.01636865059900819,0.005218153930796714
-0.01697704054722696,-0.0013082823674568534,0.00048064882754399966
-0.008542069420226847,-0.005318280625621001,0.004837883628803778
-0.0004764383290139576,-0.00629180299668561,-0.013663416742282233
0.0027254345652851578,0.002861888243132725,0.003242088301697311
0.018883965683618702,-0.005797526120734347,-0.006642247885155513
0.008006456897896084,0.00329280020781433,-0.008783019560384945
0.005577568462435866,0.011151980219128806,-0.0142792451020872
-0.0042757526040394156,-0.006930422242243785,-0.0035006884134277712
0.00056872223828781,-0.013686005372029561,0.007629368676708772
-1.3486088666107043e-5,0.012738998682086,-0.0009273168936112808
0.007314362629991996,-0.0009614195402799533,0.01141155770540287
-0.006883190054454528,-0.0023896630657369634,-0.0051326323646290195
0.00019837933614583214,0.0011871107555202313,5.0010510236898316e-5
0.00267064305344249,0.005284847025591451,0.0009416553532279018
0.012728068128218212,0.006393764557068126,0.02356535324259723
0.011840204182300402,-0.006254975536289798,0.0051663227583724726
-0.0012843682890108675,-0.003393121458176505,-0.010604375239874127
-0.0054066081153462345,0.005235168552259254,0.00567173131995232
0.005102934330323407,0.013772024353881083,0.0031190532194331935
-0.012152567826800133,0.0005294840841043127,0.0022934338530094397
-0.0071197478913859235,0.0002815464398568259,-0.007011979224674442
-0.009417665892896842,-0.0020517349692253397,-0.010350305485902425
0.0062242862318405215,-0.01851220615722263,-0.006935006964774494
0.0021154948746579414,0.013258513815132843,-0.008018763337755802
-0.0025349842871161443,0.000839013707025737,-0.0031789512942948187
0.004348579695040139,-0.00044652639885454763,-0.010997516395775512
-0.004771504101887644,-0.0032448467823746547,0.010212869012167709
0.0041329318533135095,-0.0024582937011531367,0.002676990329502937
-0.003437941998277687,-0.0021290818286256947,0.005475612731741995
-0.005800010452552263,0.006529711837425789,0.0017998715949880128
0.00400861694100129,-0.001063516174788211,0.006228954328823952
0.0073672110171531914,0.006824244142666733,-0.0009100637802224277
0.004003326771273532,-0.012364985903164606,0.010071569988425835
-0.008502812692135866,-0.0012355937666942603,-0.001001943731311524
-0.004147839854396043,0.004032799491939861,0.006974334208581301
0.003419386217207379,0.001017772157313855,0.012054841654931758
-0.014628637157105827,0.004466023665093053,-0.00748668484478353
0.0043588942177721825,-0.004314278137401782,-0.0004103418285120241
-0.0010861884983240646,0.008614107728150666,0.0006443006486730926
-0.0010649970532311361,0.007440189139970604,0.007442984361913572
-0.00183609034512296,-0.005050056111902983,0.0006940769022324183
0.001988214067792171,0.0021441255112494657,-0.006701513526407549
0.0033631872985296764,-0.0031129694746584494,0.015016132589111978
0.003545425818968873,-0.0046190376856367465,0.021168607099627566
0.002893473098492307,-0.004883367667013847,0.004924521534039211
-0.014243673006302188,-0.00516342484363393,0.010293802163778842
-0.0039263422877377175,0.0022249424170867915,-0.00508763428860115
0.00519476719596681,-0.006449034000178164,0.0059526136502520135
-0.021172258102619024,0.006903360878081991,0.008735350668318416
0.0037024121842655945,0.0013262341039630204,-0.0027665489491918173
0.008210480059018381,0.00010417434301551394,-0.0038416213325370564
-0.009929386608085048,0.004098408081136029,0.0021893160929172695
-0.016419664719886293,-0.012646734008586777,0.0011589566027870248
-0.003740649260812539,-0.015860433272847446,0.007002525663822142
0.006587670048715877,-0.011839747133238682,-0.0013824419764216897
0.014531263342552598,0.000260055010702073,-0.01327238816521436
0.005671096021595566,0.011192745224548351,-0.0015356618610329995
-0.00946596793419692,0.0062337943321649604,0.013771890086963135
0.010410968759308449,-0.009007856005336738,-0.002384260228043965
-0.00011096612384277482,-0.01186358709319481,-0.0013905298275023175
0.0076061684831720934,-0.002051760303256251,0.004969912545908409
0.0031389408425831268,-0.012635805592536957,-0.012288042394198681
0.007981198932549914,0.0019468937658615678,0.0011293682034446857
0.007242859373059259,-0.009459632474913006,0.0033086696058220277
-0.0007499505616762445,-0.001165652829888116,0.004646119997691936
-0.020825255188624766,-0.0005766400287384876,0.0005505560811872143
0.007347022418688867,-0.0041023604315480276,0.013975085913783342
0.013180074376344567,0.0003551791234716441,0.0005447941175966805
0.012199602346453108,-0.005475747131325328,0.0002003609231811098
0.0016152915654372123,0.010462375765657419,-0.007642855312120356
0.0022707712975241394,0.0022941926296215554,-0.006297435213627269
-0.005102501778245985,-0.0010126269406789139,-0.0017984121721495334
-0.009010098870700204,0.005265496043110781,0.0004811512009006718
0.0019778624625714026,-0.030593213226933792,-0.0026891075591805405
-0.0026914235090663863,-0.005061831126550569,-0.012490848567793866
0.003125240375415136,0.001731642317643136,0.0032451464019692513
0.003590565404429365,0.0010623834465255883,-0.009458456710077274
0.009067204584745699,-0.004117243375561462,-0.0018288125339121716
-0.002810655476976328,0.005816481194700591,-0.012170977714772635
-0.009281054130630219,-0.0022860165363772847,-0.007887086591673984
-0.005792666162842493,0.0027015396398422284,0.007570366365657041
0.00912557020341687,0.014657054004859546,-0.01971761688211438
0.0034248993812545214,-0.002784336620868505,0.01703367193496292
0.011932895114198028,0.00013343899467035562,0.011766670708149672
0.009090567397465542,0.009943223780831477,0.008788363318645345
0.0040191846445105815,-0.006457388139024284,-0.00014388283379340074
-0.028941784514694563,0.0025230169162970555,0.003076537219700431
0.004228001825130399,-0.004383003865159015,0.007442096229934044
-0.01755428617552069,-0.00750512317115753,0.002238089332976589
0.00821351669987099,-0.004823854921649237,-0.0029498675305183082
-0.010218002231315642,0.011766910413877028,0.004293925997161253
-0.0006766012743395346,0.002169761242340336,-0.00407311507100872
-0.005910819811638197,-0.0032696672774839893,-0.007941702526425799
-0.004308861769283175,0.005710179160186724,0.005275149204390238
0.006574795318133678,-0.0056758344103670574,-0.007277465452074694
-0.0021859701738260336,-0.013132046804239109,0.014224605641519658
0.0073258674465803315,-0.007185648254600753,-0.0023817405662982533
0.007150965130599967,-0.010370404851168358,-0.02346810686570516
-0.00126974001526889,0.0027282928177358493,-0.005516862513798321
0.012205490848498514,0.012969494332142555,-0.0028679750522482656
0.0032061682493696206,-0.00644977230069909,-0.002933977516917044
-0.00015307746314991818,-0.005115071925689295,0.006855788038315557
0.011600444736905413,0.001910697240128679,0.002722395349750029
-0.006837564958076985,0.0036551609659365145,-0.0006009221362804215
0.0007947015443246586,0.0009606249736790423,0.010845539002198354
-0.006583982491060574,0.0017450248317464742,-0.008551304842129244
-0.01636382813267351,0.0010812780454982228,0.009909723915531701
-0.005044868100265088,0.01666100017318192,-0.006505591750972384
-0.0011058917958048804,-0.0010822796662284025,0.0002803167933547846
0.0063806005475650455,0.006515014513764045,-0.0039019085205189348
-0.002877319466257125,0.0020806334677293185,-0.015674564794530884
-0.020411206406158774,0.0005298996184682309,0.005606574682253832
-0.013983703147040602,-0.0016329500099779648,-0.002761352885269929
0.0086752925920699,0.009223760553275168,0.006170860799322105
-0.014556467520401836,0.004031898368043275,-0.004215493093616154
0.0015128386243566418,-0.0051112767975930165,0.01386754784649607
-0.007692120693274508,0.0047839842251522205,0.00029233737190580085
-0.0005894255633103648,-0.0014400795710917049,0.0038634775681614325
-0.002632990697495319,-0.0046254963204052845,0.0005911588112486315
-6.419998811359546e-5,-0.00022221397919650285,0.002115061800702222
-0.022788143823633006,-0.009983734228526626,-0.003910588759951784
0.013622700306316899,0.004203608533017915,-0.018388580286095496
-0.008558953096281097,0.000395463596141312,0.0018880651418478177
0.007578959262650835,-0.003153446575758216,-0.011395661912866027
-0.008102939003627086,-0.00024928632642261554,0.008611570603548297
-0.005469953861627677,-0.007612178750356639,-0.005298846067230011
0.001714949324825926,0.0026081101662557937,0.009306042767896715
0.0002200496492666082,-0.002713192601907835,0.0016312366864489607
0.0016365644349366254,-0.011532674470252115,-0.007897643947662769
0.008110529647444811,-0.009847046395439582,-0.005686633871557837
-0.010927245327310799,-0.0100686380474964,0.0028818817681729
