vx,vy,vz
0.003287175838934068,0.009850068778124181,-0.009586767470848256
0.005049230425563488,-0.0007171876546098184,0.00159206801358148
0.0008792769997760518,0.008544865554934382,-0.005169482740181368
-0.002678130364556642,-0.00606470282647403,-0.00017145202751025509
-0.0024037204148745278,-0.003573143737892131,0.00026741982875952804
-0.003184235282985902,5.8043514759139305e-5,0.005032239449248417
-0.005858175443658849,-0.005048083971665618,-0.008029337062187494
-0.0008230330521108661,-0.00678597856489933,0.006314114035355398
-0.003979863030848221,0.009032452022371962,-0.008070978432064854
-0.02007787404238202,-0.014233616759595821,0.007706858911186121
-0.014639898735159657,0.002327773436108836,0.008549926977139091
0.015585887868856086,-0.011659834061294025,0.006230767960867293
0.005246332754970373,0.003911273544077147,0.008889659631678681
-0.008703706999681668,-0.0030869297619307515,-0.01725118643053936
0.017165824967124543,0.0159245488821386,-0.0022773256724969
-0.005558700546051545,-0.0012261487696145865,-0.0034859047191609263
-0.009441065906359842,-0.006748607931373567,-0.009955626365313252
0.003021661317878485,0.0029099492180977723,-0.0005510422796362622
0.007013348282013238,0.003078193954136201,0.0021655020107560962
0.015766166835066014,0.017154871597507237,0.0025172462140346514
-0.006753323809964372,0.003352907752724492,0.003853775846626845
0.005854814164801785,-0.0031494639718000813,-0.0066706594884343665
-0.009036823171798191,0.004084192076687968,-0.0014412224022199401
-0.01018153072129614,0.0015305881600174837,0.012676458663823229
-0.000567335623066891,-0.006890642498790617,-0.0005034354807726337
-2.3622910646038556e-5,0.010509014748516739,-0.013119345345368755
-0.0015341671490105861,-0.012166591275432495,0.007395289097480304
-0.0049951445219816246,0.0021330182914985475,-0.009264672640866155
0.012651573018742085,-0.011326127236141105,-0.000776494355489085
-0.012327095011488882,-0.00748476555865634,0.004289349838607177
-0.008514011964003518,-0.009466709767318927,0.0016768456534439749
0.014767291895882578,0.013523273202121247,0.004299617732713976
0.006438919800953425,0.0008091197069278333,-0.011642851585598846
0.005879850593177455,-0.0010867468708514562,0.00010429848655643351
-0.007394134196235961,0.004687027462998076,0.0013358982608017616
0.0005133337773604993,-0.0015777829622783133,0.003708836010309067
0.004352013914955602,0.006463874070247168,-0.009779251069367865
-0.0030125317226931216,0.010583704479800976,-0.002469077054121773
0.004979065061774145,-0.0051897654596893055,-0.004736477329298537
-0.005469968455229118,0.006764704237408235,-0.004791281956479704
0.0029924739875138075,0.0057209359722767165,-0.00016990113894062373
-0.001268599349959618,-0.0013110760848980265,-0.0012317006905999143
-0.0022710806109623788,-0.011956124079558825,0.010631767368784413
0.007354249811866308,-0.0065072623106915695,0.010029459599957866
0.002111981611498622,0.009902705523065825,-0.012489677753806884
0.00715210149703115,0.0019653340847157075,0.003954878813218595
-0.00504693892458756,-0.004383390219648345,-0.0073097121352605696
0.00648999926431365,-0.007034441786406601,0.007321038076166886
-0.00786235510066347,-0.0032092215248005415,-0.006812880150617932
-0.006558175869772382,0.007900066608652109,0.004723891108488604
0.014245966972985316,-0.004310156371127158,0.006887089731570312
0.0009732553840887183,0.004302437000698844,-0.006259155067910413
-0.0013009990914290663,-0.00044301505718926586,0.006951750216209366
0.0011416621693977815,0.005041612343904031,0.0013591158288459098
-0.008745285220011263,0.0024485153706411016,-0.00395224740667465
0.0029570009440633323,0.0045780168102108635,-0.012756843822694833
0.01817604899943552,0.0015711697364143814,0.009156287927939443
-0.001560180837124922,0.013475583031849793,-0.009179074952020137
0.0035423408142080262,-0.004094363905153396,-0.00688563072866321
0.0114602574132843,0.0030160480530649946,-0.004750000626069472
-0.009908128568729082,-0.0002910143285576198,-0.00538818834750519
0.007427934009571648,-0.009905263846245758,-0.00331858804126121
-0.00556282730540553,0.0107883710642381,-0.021137635100560413
0.0003032307096075724,0.008793756913109296,-0.01409984574047386
-0.010488093125411466,0.0032672718373854374,-0.007532206915981306
0.017643698841525814,0.0012165790072515732,0.001694306014815358
-0.01454035143088317,-0.0036735084958902683,0.007802244071362362
-0.008271970795548164,0.007159391815843303,-0.007122658056607794
-0.004319645719763671,0.00099351635376172,-0.0031735621103069324
0.006786646172016588,0.01139426562807556,-0.004836359360065205
-0.0015989246411885327,-0.00926354337729889,0.003645907876468427
-0.0034326907943286115,-0.0005324306292477558,-0.004144387401074618
-0.007085139860085437,-0.012438151948965179,0.0027048570422653585
-0.005446131406623388,-0.0019787775329888823,0.0018134541649604007
0.005807114771454369,-0.00471172565466671,0.005694862148804953
-0.005131524519189007,-0.006056019514671159,0.0016923078446508658
0.0007994064900056733,0.003093028214979772,-0.004891941633967967
0.011461826855314477,-0.002624877216759248,0.0011684206797447604
-0.011840993742612856,-0.008367119700445205,0.016577801069239357
0.008466684301092731,0.01394076706219096,-0.0035041779984029105
-0.0035441441928734762,0.007958583084531233,0.0032742282905254896
-0.004609999486306132,0.003767898680570464,-0.0038169660285766456
0.008676863903479194,0.007816563230024975,-0.0016031042138871206
0.004716775929435979,0.010166567997013345,0.0012420402703019508
-0.006424718316629759,0.0004159187009089285,-0.007127310700900941
-0.0038280918829709,-0.002368776999289316,-0.0061096222664165645
-0.008021147151998512,-0.005121205522544865,0.0006021013669978175
0.005865758808193574,0.00034437783757384734,-0.00809614199762562
-0.006845480911018051,-0.00011113493615860524,0.0019007139423142746
-0.006220798724404095,-0.009375399218377274,-0.0006066535154517152
0.006134622003566119,-0.0005261778577833635,9.217755229510563e-5
0.0022565451255996817,-0.002250935057226545,0.003633290196311199
