vx,vy,vz
-0.0020460595988936333,0.00428723728077556,0.014562720661356755
0.008109712123573894,0.015172129844731905,-0.0052551021438060515
0.007872538577729208,-0.003815156493633209,0.007627663681980761
0.00330564913885461,-0.006606222363877133,0.0063360674808380915
-0.009065106416142719,-0.0035046433879108705,-0.015470609452385884
-0.005347029796373823,-0.0026861829487042107,-0.001998027006544024
0.0021401912576600886,-0.004010445789540528,0.00465924797703469
-0.004281678736849324,-0.0009411178315016778,-0.0023155782284222984
0.005937381220953542,-0.015840127988990368,-0.003670373524381749
0.0022750323277682533,0.003885856674130172,-0.0015615814591832331
-0.005415479053443725,-0.008117339413383903,0.007141629756993777
-5.4353980242956595e-5,0.004185044545091021,0.013592549397785118
-0.011937595898981662,-0.008298550086955117,-0.00237630115784566
-0.003154134148285619,-0.01266977486318833,0.018253778911662064
0.0012927801128835245,-0.0015468049331601747,-0.005294433131797383
0.009987216307397562,-0.00821351241056223,0.002814196376272577
0.00045113431843881173,-0.0007892578079315743,-0.006933526574702122
0.008047174985075534,0.006486056190893558,0.002872576913623238
-0.0077151973745070174,0.002369948339308352,-0.005267147174228324
-0.0012786372859787652,-0.0015718267516099894,-0.0017751619417904038
0.009273066969473512,0.002491834822554532,-0.0009704267156130155
0.0050382837392769185,-4.2678932108637224e-5,0.0023431978127287623
0.011085300785130087,0.004628464804717419,-0.006115296427931367
-0.0027664438423888253,-0.0023605708368621857,-0.0001277930875253421
-0.005433096044590697,0.007666847266469767,-8.726442438148609e-5
-0.0007691302675735562,-0.011310974960540251,0.0035978406645472538
0.002196699578110143,0.0034434728123745764,-0.00037407745810192294
0.009139581552379967,0.0030088032195344974,-0.004102157815106761
-0.002020589397331621,-0.002629489027140967,-0.0008791507858748944
-0.007039736012867741,0.0027853328509834813,-0.0016584971895516815
-0.0030960871439558125,0.015084565686680863,-0.001537545462017578
-0.005248894519528845,-0.008009182062007361,-0.004512836276409095
-0.0008408512826395468,0.002386860705979748,0.009868324380341879
-0.012718956364523516,0.0023089120335486567,-0.0018268990231341464
-0.011465371894441849,0.002908549205085941,0.008290512609226723
-0.00045445133835322427,0.00304263043030157,0.0007071083391650558
-0.0021595932856016994,0.005011556852353656,0.017329066865480712
-0.0002633052329417545,-7.632899503340053e-5,-0.0018991081470995021
-0.011567174995326578,-0.003011189949451179,0.0027075480146380544
-0.012404975255223258,-0.003981269791982813,-0.0032375931214809247
-0.004945401901711978,0.007679811311889656,-0.0007972181586434233
0.010248689542944459,-0.0021821971419520537,0.0006710288337355214
-0.00721350746756856,0.0033476284158208535,-0.0011912418133060263
0.00695668791927213,-0.013315854658697088,-0.006915251876372163
0.005346453353495959,0.0013710593795204138,-0.0049356332130136744
-0.0183092603633195,-0.004104613616261007,0.0032931233427598815
0.002896456265926885,0.007085247772473312,-0.0018441729426536926
0.002546028626899714,0.0018688333731331705,-0.005322162750553226
