vx,vy,vz
-0.0006808266495997845,0.005069911984805881,0.0053468021333534935
0.019975940551901272,-0.004770690617403403,-0.01225130076986903
-0.010958940033946263,0.008299553768062969,0.004602516701330199
0.019745489288201648,-9.415975615050963e-5,0.01918720936368628
0.009411158500929606,0.0006749914232901144,-0.014435998630953406
-0.006619849080324327,-0.0015070522651919084,0.003285380013304757
0.007730768862031741,0.003075392263162706,0.007576341326692034
-0.017789197807712983,0.000398202976236321,-0.007264387348147633
0.004595561412058415,-0.012354408606837487,-0.003597938563882328
-0.007270157527868646,0.00884455557001139,-0.006460871145604963
0.01435644000270958,0.0057937458808827134,0.016051570908493764
-0.0003501091425514988,-0.011277308781696237,0.010726588565439737
0.0009803468069260516,0.010222380069650809,-0.005932008529273919
-0.010097002654906755,-0.015879231671536348,0.018871351582725897
0.009600259007479446,-0.002965584421437849,0.0018396596253070297
0.0009168178684198541,-0.0061092817310240775,0.0013706228978243931
-0.0039447978891507165,0.012608976711871467,-0.007112812209923886
-0.0030318913912599655,-0.004527106158405624,0.003960528216232464
-0.010466981568357101,0.0046490953957349715,-0.007680366275785679
-0.009442211587306931,-0.014444887973969514,-0.004904830454079637
0.01144600297800625,-0.0009806957279234795,0.00026613594494658016
0.011751390173093845,-0.0027541412105859414,0.002420554036537663
0.004696449753386848,-0.003218549287515799,-0.005941576944569878
-0.0037971299828435633,-0.0022977556180669126,-0.0003912402406954674
-0.008557495385058999,0.001223205506762217,-0.003181628274075045
0.0019496634488962656,0.002087184756377669,-0.0006178562996193081
0.0006932353580325692,0.0060174643884587905,-0.006070066651829766
-0.0004957285181793568,0.005819631601674852,-0.002430190497446517
-0.00030513320437026227,0.0022146418772473037,-0.01352192499533133
0.010932297829488326,0.015712105622649488,0.006449102053034105
-0.0034496765557559365,0.012362977347487543,-0.002911035422587937
-0.00028619348077952726,-0.00018607686658124616,-0.0055082493784000906
0.004981721798174427,-0.0006718657426549758,0.022219472928567775
-0.01823630027470227,-0.000749486609654735,0.0006335294576394674
0.011308263405916251,0.002338465101484959,0.006076830342202969
-0.0057860202073086965,0.008223151556354245,-0.014520305905391929
0.0005786644245772399,-0.0007069664765646405,0.01286833470411489
-0.0017386194720186443,0.001811367885034415,-0.0012530693850226812
-0.0205807250231631,-0.006023798265618385,0.0016144713664134405
-0.009775397862612242,-0.0005260731671482571,-0.001184526060405365
-0.011842663028443733,-0.0059952740388770735,0.0032566942016538885
-0.00405534819943785,-0.005130109743483635,-0.006075554821704235
0.004998278674439364,0.015760490169753043,-0.0005188531241231283
-0.004156201923507747,-0.010345329534505338,-0.012599626118520578
0.002655286602584307,-0.004429251626085851,-0.002184241564965272
-0.01364134222294644,0.006401808452897496,0.001976576699528081
-0.0008140453272584626,-0.0025774284057043266,-0.007831022909988427
-0.003821009321551177,0.0028873582152343694,0.005557371902782761
0.005607170365736678,0.019036480226314666,0.010749697626892183
0.001542386932095061,0.006075024945605995,-0.007866947621985835
0.008537813920649232,0.01015949735316217,-0.006487658158957252
0.0001564302603651728,0.0055543287786718205,-0.0007311021699042749
0.008372285587022148,-0.02017835336599559,0.010093181097553784
-0.01346962648680984,-0.0023497126856836283,0.009162668268789571
-0.012858885140706057,-0.010608280277118255,-0.0031944422820866566
-0.0038705260378405883,0.011806633614082414,0.0033544879990028663
0.005567928830918145,0.010807271159006347,-0.013763584683190106
-0.022278742702917693,-0.010512767627243874,-0.009997704164658866
0.0042961251909177526,-0.014679317873419384,-0.016956678287260777
0.0030529491013983855,0.00813451671845467,-0.011132675585193742
-0.001887073122425169,-0.0013166154085967312,-0.0013829618337174072
0.00808150760561968,-0.004265940849038094,-0.00835691241394221
0.008000177522266552,-0.012230298912430134,-0.0010052144212398355
-0.010534468944092126,-0.01136514226522281,0.0056787208676077955
0.011355104899685992,0.0011578614552129292,0.0030235571576184977
-0.01982070380861943,0.002423151526105365,-0.013203794148601816
-0.0016823419547543656,0.0005397401622260279,-0.002706583125525276
0.003165319994142364,-0.00010451150184248798,0.02805184252265725
0.0005415907761332917,-0.0021119320802423236,-0.008013532973870542
-0.005974432261043173,-0.01170148558138262,0.0038849869655508576
-0.007516343447345023,0.01338109437768674,-0.010835264859973421
-0.007583514290285551,0.01456119295481734,0.012543472223951347
0.007589207268747154,-0.005110417727980449,0.008583793404611344
0.01604599126835947,-0.009980172938642527,0.009886096498666425
0.0087661540580495,-0.011549238277384284,-0.009404191412624595
0.0015026299922006976,-0.00377513901281899,0.017490492534552964
0.0009300508149889038,0.0012272777230997386,-0.007315931293016888
-0.01631899213954933,0.0013493037572539209,0.006928699512466452
0.016614081159166825,-0.0007222223225236254,-0.011570234110575069
0.004029298157392498,0.00040679418163867224,0.006198955223092099
0.015440611872323096,-0.008070188742474985,0.0019769073489574983
-0.0017291290655782573,0.0019272092515929791,0.013135724500205115
-0.003569467367845034,-0.005489387916663525,0.01414857797665478
0.010221208086109776,-0.011977460732053165,-0.012732757786402838
-0.005986819737269218,-0.0033077372962982683,-0.0005509343001743222
0.004433525838620804,-0.007625279513808878,-0.0011593857861577816
-0.009247763392828281,0.0015221597180105695,-0.007549785655037514
0.0048857388666296055,0.005329198615020341,0.015505991589980476
0.012825994273333266,0.01578529440871169,-0.002397962011327203
-0.005690355201853618,-0.011057765173167767,-0.006573517100105707
-0.0004487922944159182,-0.0026357182766042694,-0.01131798613493163
-0.014666366173738718,-0.013173502581804143,0.005004953030179723
-0.005220117648544532,0.004622663026664436,0.009622432505342317
-0.0007761994915432113,-0.0016393626148613078,-0.0023005997239563076
-0.013263060237865885,-0.006872372896304971,0.006301225968509155
-0.01767066138494289,0.005358417400807071,-0.003175028847350705
-0.0042028969583635025,-0.016054500001173977,-0.0037399831390695013
-0.007194750715830313,-0.003705248041592648,-0.005904396092637779
0.00015926284741762673,0.011924915028286314,0.0006421242758564449
0.004715122118031644,0.0025618281644976633,-0.0011801896170008867
0.015020109524286146,0.0036317010564248862,0.004945930894068178
0.010456329283460294,0.0013508140456673858,-0.003244546089318167
-0.006132223924590184,-0.002012440738417361,-0.01868055600941354
0.0032793211619886126,-0.016778815481446163,0.008369812829454175
-0.001907332642424739,7.902749544627259e-5,0.0051493474600012345
0.006362779366458889,-0.015938339029542996,0.00028739034822908
-0.008540333246993818,0.0016618825868459114,0.005673048863669327
0.011489601091639698,0.012893537950475924,0.0020669450592949853
-0.01041824782842394,-0.012881344968206193,0.01248507569246044
0.0019194189438110241,-0.010933116173628667,-0.014252358182828304
0.000416722213169917,-0.00900355888715966,0.004530343695098225
-0.017033223476397436,0.007585591363494154,-0.004713398327726708
0.00834063424441049,0.0014603338541341814,-0.00965010944132526
