vx,vy,vz
0.002058406713527522,0.00032968862853799066,0.0016566709539665378
-0.0032212463664587523,0.0029857925177814363,0.0010191493115240585
0.006616529499646935,0.015961614874161492,0.005659816911480974
0.008329373708195264,-0.006314573813042412,0.0020665834692204727
-0.009800757604747337,0.0035839875497105456,0.011668815309350104
-0.015802620821558106,0.0077209236043707585,-0.004497558005026466
0.004143790257159546,0.016196185641525095,0.0012302430008036902
0.0004970242841027405,0.012103857368992187,0.008405853930457128
-0.018723009240743778,0.0010945930467394656,-0.0039298718088029
0.009246115571411468,0.0037947558236500465,0.0005123064819186539
-0.005035369643155189,0.0007583944065531617,-0.0064240357232408845
-0.002378091142177663,0.006368239821619316,0.0033850450866729216
-0.021402626571753857,0.013956267211738527,0.0034728640732543795
0.0026059700967482713,0.0064208573053056986,0.015382414917844454
-0.008514598209823553,-0.003915408033523367,-0.002696692917653161
0.007368307282076634,0.00132373100046781,0.009192819964561883
0.010648687967717028,-0.012031002609354975,0.002086991433583266
-0.0034923819715610284,-0.00436060879444195,0.0032775639394450684
-0.011659870833063732,-0.019164318953986514,-0.007170170203244862
0.0037215339345790066,-0.0026158945267009508,-0.003082629938856574
-0.007466650990602744,-0.000275542669521073,0.001323017060787148
-0.004410209354834767,-0.008763683318745738,0.0075117993393049535
0.00807158294782106,-0.006232863915206653,0.012383788361467866
0.003584858436035287,0.0035575080938420483,0.009846281583033736
0.003475982789669776,-0.014851777299535003,0.009675592062531733
-0.010038112182563185,0.0018978887222718549,0.015610759608664891
-0.008098796466926416,0.0027827492230733915,-0.002454640067853179
-0.0015297822353222018,0.0074196144181313504,0.011216748634577823
0.0008503457981947224,-0.009651324481571721,0.01018820429066214
-0.009391469901790031,-0.002091438391405523,0.006243891268276116
0.004990065969136012,1.8119575657268505e-6,0.0005080602103594657
-0.003352474294276271,0.015101067560906515,-0.008614235055647998
-0.004197087204383156,-0.0040808427051138,-0.008229853995833904
0.004851974034462168,0.013659639935437246,-0.008039000519853023
-0.007439821932298994,-0.007969134535854787,0.004035293289820276
0.026658955273071,-0.0029448783738790524,0.0153148683316245
0.0046253477343905225,-0.003834737200492273,0.006606231245511897
