vx,vy,vz
-0.00394950703241666,0.0025457637449149643,-0.011729747800448819
0.005593343885409481,0.009373190400036618,0.01189605805838028
-0.003825499510146098,-0.0017761425724438112,-0.009660145143732675
-0.011523193376326752,0.004590113865892044,-0.013846244053097846
0.004368708285822672,0.00038846082386411596,-0.006558347091347321
0.004146613772240338,-0.003974589549328821,0.010926433262261233
-0.0003964352260586036,-0.011373793589142958,-0.0016912209937095608
-0.007098989708254135,-0.002570195852574986,0.0012950567369942657
0.01904237446560469,-0.009197117923554168,0.009929809479141889
-0.0069454344197825285,-0.0062902930459470836,0.011733369209320025
0.0015041119579745086,-0.010560952447460475,0.0033036137554096068
-0.008018057941477908,0.0013799602056768102,-0.007533485645091234
0.005235408546839431,-0.011930608358211572,1.5823568624529204e-5
-0.005754041981660544,0.003355890208369296,-0.018184054387981177
0.003105033316423369,0.007869898041996769,-0.007120622063999819
-0.0024247573675835695,0.0010497010426453984,0.007273372851460376
-0.015439386546191244,0.0015881086701664557,0.000595907827342972
-0.009007564095496067,0.007870662179651993,-0.004340370894779567
0.0104952560841142,0.018391932709062718,0.009898732390143508
9.675569439478654e-5,0.007718435175425569,0.009483541903382207
0.01262499522161435,0.0008419868772342521,0.005034710802987993
0.003012245194538925,0.009438746073296374,-0.003130584697064534
-0.011327861711816933,0.009775025625221919,-0.007089344056454891
-0.00011855667278400206,0.010392104488025768,-0.01079101806177948
-0.0025728311383178813,-0.0006737496831303422,0.004485688865541096
0.015034137889811897,-0.011239717542207104,-0.00495870197813941
-0.0006400940956622287,-0.005508947624059103,0.0020672224647883524
0.00666400546391023,-0.013842200803686415,-0.0049363814648072275
0.005021875733740727,-0.002961318886715265,-0.0033313328147422795
0.00021688531652963914,-0.0050072679390052825,0.003449995560617383
-0.013245966691298423,-0.002822932775818405,0.0005366895678276896
0.01979269465641454,-0.01670072608233279,0.013226841567340839
-0.004889312582700947,-0.0006919672852561619,-0.005476129537403244
-0.009452778219863622,-0.011681932900848095,0.0007161696675586031
-0.0010033205055002177,-0.0026769491434461713,-0.004795223589058955
-0.014784950373218086,0.0044377212645715855,-0.0006132531655787316
0.003544732845761354,-0.0015921683779329427,-0.0175597114772546
0.005358916779763499,0.0038835034237048763,0.0030721079800715358
0.006376480541108411,-0.007531913396920501,0.004986254357491165
-0.009858069397847575,0.0006471341167450866,0.0013066221694073479
0.003662871182905872,0.008670016272735373,0.010964232417569546
-0.012311151218073788,-0.006333385219158514,-0.008325555647951694
-0.003797450193347688,0.0007068796780573175,-0.007345398138285688
-0.001111391143591843,-0.004804916603439702,0.007017978551490601
0.005374495831158975,-0.002767878568992081,0.012106442838774425
-0.0073373090554609,-0.01696528949906693,0.0023473262105538043
0.005999187533768632,0.010296893864190776,-0.0035899599094689396
0.00582885123918054,0.005360748077337048,0.018761219287843318
0.00487621060324227,-0.005547920940189025,-0.014031928170872177
0.015042811649578144,0.0027549508282029376,0.008954442321158943
0.0035412582641448677,-0.0039999363182591135,0.003721638344048045
-0.01237166008793531,-0.0010003859390525045,0.006454225348339365
0.0042267421367066585,-0.0018586500796344573,0.0009542139050621132
0.016387672946810865,-0.0013298634475493417,0.0008233782212150487
-0.0034405485021087034,-0.007845997375228385,0.014102364068077636
0.000934965866332909,-0.015647187600937053,-0.005356917487322877
0.010691614346271415,0.006955927959022442,-0.0063139662509980685
0.008312471308946785,0.0067708034515554395,-0.006776005667772607
0.007777975801549987,-0.002598522629689652,0.004072463669781231
0.001520287086493581,0.007300719995465609,-0.011952509835621416
-0.015742294531885675,0.002160684684830118,-0.005067307760199627
0.001484784074622005,-0.00414520092907529,0.0017490227269039258
-0.0025472943976489046,-0.0007644769233193794,-0.004218378011106885
-0.0027002188978420645,-0.003065386133608745,-0.005835513350827677
0.004918643599256638,0.015558974188173164,0.010618637186000826
-0.0037600150742924383,0.014581210300295917,-0.005229543642353012
0.0033975563000560025,0.0025783951050742868,0.0178633934041462
-0.013918229444533229,-0.008863316404696012,-0.013830378745683708
0.006621757510616277,0.014090792272063377,0.002187000852513637
-0.0008272046108291973,-0.001870076401788076,-0.014778655019820864
0.0031792387933948746,-1.3012798768495635e-5,-0.01647381993353584
0.0013774078843057874,0.01046930974878786,-0.005437861493650553
-0.015221591296059434,0.007502691912575002,-0.0018705574989895956
-0.004028398860049905,-0.024557512132460657,-0.0030910510389845288
0.0035179720516246345,-0.005508359829926514,0.012754568679315069
-0.00040566556039965494,-0.003787418235007177,-0.0077886166193627095
-0.005557140375923083,-0.00373197948115476,0.009654559492761002
-0.0018046586106040764,0.004686476740822836,0.02381992686484506
0.004792966501084486,-0.0007278637161676431,0.010683643045344363
0.002554849499636671,0.0012195031546425868,-0.006865139648706101
-0.0036290496421794586,-0.0035723214949911737,0.006707913224568528
-0.004233493996993662,0.01535222619342932,-0.00723189483955668
-0.0004049416859924916,-0.015115291527236705,0.017882190485786126
0.0016681379779309462,0.005062249544924613,0.01259923791782566
-0.004102310417684835,-0.004232380978196014,-0.004280409326454141
0.004627170826211768,-0.01160637701844448,-0.00013329385959252386
0.0019663973308875217,0.003545069048186639,-0.002644109406620433
0.002967509867806139,0.0034826639344398003,-0.000980972825160766
-0.01197807968258257,-0.014904565963915479,-0.0026476171337218666
-0.004881965836578145,-0.00303392921280928,-0.01049169580437815
-0.008781724747498295,-0.008229690874010098,0.0008924844379497726
0.014158854359893294,-0.00025320314039430834,-0.005240484538133032
0.0014950476928298996,6.868581974906681e-5,-0.0013339450612836281
0.012299322838141695,-0.01276470047238299,0.0003363662465253902
0.008283335017652226,0.006556856176300631,-0.0026814754100099574
0.0014748184706660289,-0.007281102038169818,-0.008158480899890339
0.011152500476993711,0.003916343912630759,-0.003028550995642195
-0.005571446754421077,0.009571955411289816,-0.001198123338975638
-0.018658875306181318,-0.011315591354143367,-0.01161428533109185
0.004926906481103902,0.005787179193086002,0.00876026183162565
0.005778601950407565,0.000346596632056601,-0.002807338375216531
0.0039442262666437525,-0.013442707375887734,-0.009089685405578715
0.013250230864372454,0.02062182346029187,0.019668799602923195
0.010273113282850577,0.007020170203029393,-0.01004183555908541
-0.009009846386804092,-0.009271662949967846,-0.001382266617374348
0.003346872515434509,-0.0011137835448183316,0.00037488150181379785
0.008210063947885,-0.00935235280744683,-0.0020240051641193077
-0.004728017192159857,-0.0032225229243750225,0.0009480957350471475
0.004177993452086452,-0.009820365153034187,-0.0018221339442333181
-0.01351621328191832,-0.0021389418054804364,0.005531491235902922
0.004912419435192416,0.0050475137082880055,0.0014617664431284135
-0.004767743399885522,0.01713971900823099,0.0023233775878342394
0.008483088887420255,0.004872893740829842,0.007153306805648237
-0.001061693562817035,0.003667064755591397,-0.013612549338253399
-0.0004658218763863183,-0.006768188740077483,-0.010590829661313318
0.014155041477694245,0.0016898815437462419,0.0048538875216730245
0.004000842507910006,0.002169867105977926,-0.007379475846808931
-0.0246260807737168,-0.0009606256843974362,-0.00254335785140245
0.003216709575353407,0.007784986681867852,0.0003482440026994347
0.005671932134899191,0.008892798995443707,0.003912765478845983
-0.009862148423437647,0.01061909864735109,-0.0026627149390102602
-0.012851150347385166,-0.0015202113494125731,0.00727845059304015
0.019395190600758998,-0.005712094196353227,0.0022906541543749317
-0.011312020229679785,-0.019484036431002525,-0.005725261626449352
0.003842634914009511,0.01673662280093905,-0.011087097895450048
0.003473046691018828,0.014965392568729311,0.005004909345605245
0.0033957610679048924,0.009547771895736905,0.007681375668241736
-0.003733709380476435,0.013007474743453568,-0.015236766649350862
-0.012486491554555805,-0.005635374558770217,0.0031345974863028325
0.003131755893685446,-0.0028249546672351813,0.0015982261235697407
0.0073924946113469135,-0.0030141795249231254,-0.001664515117046088
-0.009890966899917315,0.004530070326320037,0.004315513207885205
0.0037738380191170125,0.0037718246965714342,-0.006826082205622626
-0.003807123531162639,0.0014881357518894854,-0.0006087565472234414
0.011437253157313566,0.010405014844739754,0.01506310694496804
-0.007427996468386499,-0.0057115129557528095,0.013692689450812338
-0.005228334962787776,0.016270024444657843,-0.0009657485809883278
-0.0027525476540285697,-0.00019824977355572932,0.010372622243316733
0.005883205095887736,0.007706109119158623,0.005656708312880378
-0.0006490658117113714,0.0014249254366206323,-0.009183746800637363
-0.007633048950045625,0.017923123089212938,0.0008049187590726351
0.008206689881284797,0.0007014976499752803,0.008179947250333646
0.003673880709077402,0.002163902151973642,-0.0016097464348117964
-0.003474449337974945,0.0015556928330567258,0.009854338712471551
-0.021406921336816865,0.005067182233136423,0.011562464219197275
0.00603590701366191,-0.00423254664393088,0.018149295658456972
-0.0027559446798339944,0.0059463967052024065,-0.004547911264354966
0.004992774957336857,0.00020929393455710018,-0.007708642076323326
0.005948832785354319,-0.006867808747506138,-0.005829077931946834
-0.005754616173110446,-0.01453576139801022,-0.010264699668156978
-0.006552850648171177,0.003391063497755831,-0.0021377199900591876
0.0052060767056710255,0.00084660639818195,-0.0046960909776639324
-0.0001834034837741961,-0.002880561959387636,0.004322634963067556
-0.009633617804319974,0.01614347683380233,0.009866383467362879
-0.001964924804218796,-0.01753241538985432,0.00811741590374962
-0.005576270263390392,0.009037630692937301,0.005082108775868559
0.004908024413784581,-0.012236045525728451,0.009243332534652322
0.002617568602829405,-0.002676031650005477,-0.0011229853594652167
-0.004164381056514143,-0.003854184734314838,-0.0074195120911134255
-0.008701177973054877,-0.0010040563296075215,-0.0016967952249950888
0.0004472866531431512,-0.008640127874160453,0.012341045230028734
0.005110612507124343,0.008248001929984702,-0.005283337231938357
-0.009848489128964306,0.013172797510140236,-0.021081152441299975
-0.01021024588780684,0.007043855342019927,0.0015168720608920343
-0.012696763028776656,0.0024249961759984706,-0.010411803719941314
-0.009614852809784975,-0.004476694212068225,0.0018614732628995491
-0.016860521742226558,-0.00671809823325993,-0.0006141581360716024
-0.006354442296689008,0.011800775277817963,0.007801204886441329
0.003365206170027026,-0.01417619124191432,0.012483026251476938
0.003066664154486564,-0.0004415715377969192,-0.00224422222077406
0.002378998360543021,0.015315515061193467,0.005419184873203571
0.006022987569355616,0.010415037254997149,0.0051238952252778795
0.015230515756356392,0.002062560264597695,-0.00439863263314319
0.001118506678333194,0.008723594977650309,-0.0018153896061448697
-0.0028267671972099367,-0.0026267289679143377,-0.0026530827465927513
0.01217959045620684,0.0029844054441786334,0.00637755293834395
-0.00027024002953188495,0.014455599135266464,0.00310886535049464
-0.0009337331406056934,0.00091362059516967,0.0026013235889497943
