vx,vy,vz
-0.0038703348444278523,-0.0017404318721456196,-0.013016644073071139
-0.014173020580388647,-0.004514553013507775,0.0035513159696384496
0.00612402510781321,0.00015842345719005484,0.00476891611446995
0.017977755006697096,0.01174314841056812,0.01393151487847067
0.0034860223437016193,0.0008393212714462632,0.003516471782765283
-0.004420640922970433,0.013639531534419574,-0.007043983391878509
-0.0022006179588068358,0.01267234804965273,0.0039008722171707416
-0.000856188821989402,0.003638964460554594,0.008997142081715901
-0.010486420261131252,0.0025144867537970892,0.00031515546986202755
0.00859218572883636,0.007394992501850555,-0.010699534345593169
0.0023516209880977356,-0.0008580493948829878,0.002029658618681461
-0.009177291122374134,0.0036816912971996255,0.010249886759066684
0.0017644057214391447,0.009384898964846313,0.0017061073561315265
-0.0005299330130928544,-0.0005204802349875482,0.008610002023748243
0.007737559924709681,-0.0013211045001949124,0.012106345185688422
-0.002980492978580136,-0.0013359948748935464,0.00103927720966221
0.00774021605932183,0.012257140537645539,0.010032266688385886
-0.017731774906312777,-0.01121303981959245,0.007307155798415821
-0.007103534696526358,-0.004825343024899309,-0.0015026337054820514
-0.000124934245462238,-0.010408046372991494,-0.0017635378864947272
-0.005084746569686438,-0.0061300900680951445,0.0024125443547675695
0.005299704880782574,0.0030533642705910416,-0.0023878465502628872
0.0017749980501411775,-0.014200169866478145,0.006044111950756597
-0.0012850284871835974,-0.010145697352413241,-0.006140971976629328
-0.0027308246390028946,-0.0020533753537360067,0.012738597280938136
0.005844003450339205,-0.0007007475162344756,0.008896592559798428
-0.00285432538667705,-0.01153524036367501,-0.0017513558225065121
-0.004150601320979069,0.0029113338565122365,0.015113039033627039
-0.025296042289596345,0.0010999360585384412,-0.0007027274476909936
0.004688914035241999,0.00619522051490302,-0.001003582827643677
0.009147040601105112,-0.000523756389943955,0.003559327468899861
-0.0012321514633595071,0.004582886049324368,0.003545253438453342
-0.013339558304654098,-0.006228021747627403,0.0013927614280712585
0.0011658702845570932,0.0007134696325768159,-0.00791136450256307
0.002297464336221331,0.0014470863201121115,-0.0005722742027038417
0.0019992100221468407,-0.0030390299602705275,-0.0022374098231808864
-0.0027334453161105845,-0.00426468214751795,-0.007754123972661542
0.0007994092515093886,-0.006213001377637326,0.00661250924842025
-0.008541020980637384,-0.004158222014337087,-0.003288346528300109
-0.003652489383047151,-0.006246907103407944,-0.0008393195049587288
0.0075128579111597375,-0.00505895909100127,-0.005230422897689632
0.0012850905887121624,0.003755699856396986,0.0042381474814586215
0.009464814298031594,0.0066891116653688175,-0.002325892563286066
0.008689728642648274,0.0009998531608592712,-0.0009461553908662485
0.002228877432654971,0.0047646416277519095,-0.005209220930208588
-0.007919185761097777,0.005259141821980614,-0.0009912703681452396
