vx,vy,vz
-0.00048772429170799514,0.0029989744356087485,0.0177335336086003
-0.003836083523840691,0.019922803757470686,-0.00019357636283918767
0.01896044967133012,-0.006376318196028551,0.005437885134233945
-0.006924842054116601,-0.007886754922318304,-0.004577920632832215
-0.011595582471659462,-0.0050737876360459205,-0.005756048420677399
-0.0018493608155686306,-0.0005228240277137284,-0.0035086707825423336
-0.005734045784011387,-0.004898262566826881,0.0007157496247716667
0.00851642486111502,-0.0005195412424217027,-0.0010341208348674654
0.0001122488073816159,-0.008684472932366299,-0.0032979562816755903
0.00883720527849574,-0.007040651050472828,0.0010284442845700328
-0.01564370004721782,-0.014836647420732488,-0.0011585530692713266
0.0003440545551382586,0.010148520674276759,0.004444505827895551
-0.015052445515323665,-0.01742123662479156,-0.0005474697381893268
-0.0011712201427736297,-0.007048747741755038,0.015188708585802457
0.0009454328358505989,0.0011262387339771843,-0.006833187003782193
0.01269717942557041,-0.0070634375356316455,0.003603737454474207
0.004240018097311814,-0.00916802469639088,-0.0028713757282558764
0.008749647432261956,0.00799990703416311,-0.0001519792390343395
-0.0040423169626696434,-0.003650840341734416,-0.0040686200539138745
0.004445994033427151,0.007616864750577947,-0.0003917654518730788
0.0039956955707009904,0.004126508661475567,-0.0011384820119220704
0.00013772769685548082,1.8852513422370403e-5,-0.0010405527852412294
0.007297736872209942,0.00893066037166314,-0.0022540821431016227
0.0005779151198771369,-0.001162466466357704,-0.0007133563911917223
-0.002694969494194108,0.0051921253862233325,0.001400793142430296
-0.0051687281626507115,-0.012244357587750589,0.007198177922860802
0.0035709283351176933,-0.001698275950970894,0.0023078007585262553
0.008307715691974272,0.0029185534277087703,-0.004478172833229062
-0.000558404830092768,-0.003254142799224091,0.004803854656167745
-0.013636955234491653,-0.005362829098703515,-0.005420205972408979
-0.004798358835779015,0.006952880938673852,0.0007394390105482607
-0.0038663841089631094,-0.006167848164316095,-0.004351653270237041
-0.005758086239362752,0.003401229851819709,-0.001749959404054155
-0.003975115924159284,0.005686083532674359,-0.00537919486021812
-0.021954456085126053,0.0024942441896407892,0.0058677476673418575
0.003529407797528842,0.0009748761117472461,0.008985606233210262
-0.0014941702010004415,0.005382801060055727,0.018476814976031385
-0.0033774379633209175,-0.00026738776466299135,-0.00012383449344267392
-0.0009982504789499771,-0.0010371458425804606,0.0029564114432630937
-0.01355633930832617,-0.004339224319101167,-0.00044203974595671564
0.0023566527245877356,0.012522675530552136,-0.002786300268213191
0.011220989524858418,0.0008324742107624274,0.00413584027621538
-0.01118831933595564,-0.007105322150977276,-0.003402369733761207
0.010031434391447096,-0.00788694430876454,-0.004157149992870093
0.003207049270632355,0.006761876420519279,-0.001900173755501233
-0.014011390823107532,-0.01006970409689478,-0.001399529487037309
0.0028033827142931443,0.006920913872798322,0.003190783742214911
0.006228071478740807,-0.00010682589355589885,-0.006629549997360292
-0.002987645026730466,-0.0009430455296571896,0.012281785365308478
0.002043564507085966,0.005543751732768404,-0.002427889192218191
0.0026290853728056585,-0.01710994558909631,0.00917137483148836
-0.008747494374438974,0.0008045529847244068,-0.012304791506282014
0.0010242478493800561,0.004547889197243134,-0.010258740989513133
0.009610873769887562,-0.0016791488563428682,0.0014334615499975785
0.010460348196722126,0.006208634507569484,-0.010369535093330818
0.00957570909792787,-0.0036795626873811307,0.0021153262037225946
0.001198464635961185,-0.014223696032686532,0.008801557579823748
0.013731271231154044,0.0032558966487042187,0.00347754166674214
-0.003922450734460221,3.754441171501717e-5,-0.004983312663125669
0.00516268292764685,-0.0035819697352918126,0.006939839477763466
-0.0098709229733725,-0.016478842525178915,0.004596088787189862
-0.007827200528572331,-0.011097720169673588,0.00035358462579688913
-0.0003129362696803222,0.011338244610766013,-0.004377190368768379
-0.0006063866413073861,0.004082995882394612,-0.007057505436798202
-0.0021316984195893372,0.01460093430017036,0.0005484499650881054
0.005775918704394269,-0.007670022938449684,0.016371024823027585
-0.0051019369719885145,-0.009155255105504936,-0.009544700575095707
0.002054457612625825,-0.008037299278065391,0.010821799004473163
0.007486032873460138,0.008585479331280278,-0.006575711967885043
-0.0027825785806411115,-0.003594130758487984,0.012633622239570517
0.00033818640887147577,-0.005288536278078523,0.009757730615476426
-0.007239864538989074,-0.004604063514780912,-0.006693901453973457
0.0028472419749092054,-0.0034654222154801165,-0.0023006468475488184
-0.0005186778828893538,-0.003335344893986769,0.006181849474165741
0.011304125431023824,0.006429780367050378,-0.006702091605366237
0.0007870100134027792,-0.0021452842230864333,0.013093821833397554
-0.014008719188497774,0.007381824130478074,0.0021275613554604116
0.0006050504583457874,-0.013266761456699309,-0.008042376057781367
0.0017977856373951027,-0.005670170173567617,-0.01877832683149821
0.011925754179433798,0.012025017018475003,0.006623407173425304
-0.000113959882350908,-0.0037430165546716333,0.00566647190286769
0.0018466448242608641,0.00019695365892345905,-0.0006744821419430021
-0.005804711387044167,-0.003936845186277565,-0.0022970008399157377
-0.00867276347419719,-0.0020259139825983593,0.0032322620871185655
0.003726995741389445,-0.014738603474005083,-0.0004305900239528512
0.00408700124758719,-0.0051592474288373255,0.004016455247464396
0.002840252988060396,0.0021536242892009317,-0.001011609632126499
-0.003274310545146301,-0.008154788301105222,-0.0015520798314554078
-0.005409058996424329,-0.0087009501460109,-0.002446377663311165
-0.009659435561270132,-0.008002587013709093,0.011491850493658954
0.004055084911120266,-0.011093803002033699,-0.004903570535411535
0.014544015814954153,-0.008528842342693825,0.005673603421017345
0.005934443657594071,0.0005864721422930162,-0.002837100058184683
0.007403409702666692,-0.00161533570992847,0.0037586963507101594
0.01261007593172557,0.01431003924388803,0.005410352681364911
0.0037990377831737345,0.012941429202683858,0.0012896984524351928
0.0008507107644934325,0.0010916528564474282,0.010193373881648142
-0.008618133507428963,-0.0022634316051938093,-0.004242523319650717
-0.012589936945927261,-0.007701588233702483,-0.008172588638848628
0.005908523810074553,0.005079076564048508,-0.006141062834662936
0.00436192264745247,0.005172512816731724,-0.0028699314465406097
0.002421804488969992,0.012329584415855048,0.006541464741482006
-0.01245053247239576,0.006484231643730711,-0.0027191443690593666
-0.0021645202179648676,0.0031441322037429028,0.004309369704551442
-0.017332570914438454,-0.007939422581070327,0.0022695913328105006
0.0001633988774873066,0.016527591428864254,7.902048278649646e-5
0.018823330674640967,-0.014673363378193971,-0.0043574548673183935
0.011280839640823949,-0.005849486205641015,-0.0009900635298814616
-0.0023903974545830906,-0.006687629550900055,-0.0007167454700219059
-0.007048463209509483,0.0028297140051727395,-0.015817198837526084
-0.02170445076501123,0.02046397459175398,0.006975162006577893
0.0031577240262395316,-0.011255413147296426,0.003815299283921122
0.00911024183733643,-0.0038777851318843684,0.008025434518450746
-0.006334708372280032,-0.002926426906371018,0.008511412185166194
0.006082209128579756,-0.011161087623824707,0.009506030957866174
0.006895790856249727,0.0027988606302272972,-0.005553817277498323
-0.00780731691970325,0.003029043858137068,-0.0013746678821971849
-0.007298991693494202,-0.005650874534436629,-0.0052329031737972515
0.003781973787300188,-0.01257398758703843,0.001743596069087643
0.002913217208185719,0.012443876809736451,-0.0026369338706535178
0.00595141992859107,0.002117732122466419,-0.0005825714905262643
-0.003616989176518755,0.011063652273019392,-0.012597401440498793
-0.0005843348350436393,-0.007026513210474821,-0.0064497687313491425
-0.005338360309148472,0.00205677102013658,0.013451243925941948
-0.009894877892273737,-0.002456056158501908,0.006892836970945323
-0.005553981436092478,0.004883581346652304,-0.004198287854277784
-0.0006471687131540158,-0.005085598594655601,-0.014729721733792049
-0.0036718877396848025,0.004926683736587543,0.004610080108738826
0.0031671340333691137,-0.00495717792305621,-0.001937509775581486
-0.0040054951808687995,-0.004270208625711508,0.00749393605391244
-0.0038666759982548485,0.00017514021033483533,0.008707142426481495
-0.015330846138138558,0.007453178470184889,-0.010690735380673
0.0086855132420149,0.013730394132071234,0.005152027335644086
-0.0031440106066087806,0.00028355484357413827,0.005213956091958921
-0.004545445618387966,-0.010812363721560962,-0.004042839145735891
0.0005092023814544579,0.015800203777950196,-0.0038691946736780836
-0.006435158834729455,0.016008113739352237,-0.009560245975966143
-0.00024545554981984243,-0.0026925139192744856,-0.0077272698646070025
-0.009389554817608819,0.0061367018004148295,0.0007952740614101868
-0.005107458427006996,0.002894940498824123,0.01453846648224106
0.006478302759771799,-0.015880704282396237,-0.02059135406025424
0.008302286201884357,-0.005594155162259021,-0.0008410646940204858
-0.003374543604698013,-0.0060185930984370814,-0.0022709886969176736
-0.006002745346128924,0.007885244446264586,-0.011907147173566073
-0.010451093078754699,0.004686023556051182,0.0002839354069502471
-0.008769174176774119,0.000805359953763607,-0.01398012358974516
-0.00018406288043913135,0.001295002121649184,-0.002365919256211064
-0.003611853062659289,0.007249770537913686,-0.0021220091825421175
0.010446586502077061,-0.0015176535889139574,0.00869912356904074
-0.0024009760084630696,-0.00802508234168616,0.008137641968959481
0.0017055369260629773,0.0008478460108475452,0.0023683849183243344
-0.004109477495669909,-0.0046647709224430615,-0.0013755341929427903
-0.00015311215035102358,0.0010524218161531828,0.002198131902057251
-0.0010576843598081379,0.017168494564805133,-0.00680421035268069
0.004169733978782827,0.002220219631853302,0.001522874687757985
0.015095810138208921,-0.015005735263586215,-0.005109170559145954
0.008884332270711478,-0.0053149841265796825,-0.013529964081866134
0.01577888227661876,0.010633239255356697,-0.00046159628376441544
-2.0527246512905553e-7,-0.003916627381279847,0.007289122046160304
-0.0030663295496091373,0.001187890447154012,0.010665396675017532
-0.0009411479418450497,0.005360889481606502,-0.0029291939293250194
-0.0026693952058303477,0.0050790600796211055,-0.0037192883105364085
-0.024408425514392748,-0.00422645896558761,0.017135275385675403
-0.001432960596336734,-0.0009059938978218859,0.00797804937732364
