vx,vy,vz
-0.0023747065338921326,0.005000093702634854,0.011845528328445763
0.013907863789149686,0.010038112650426834,-0.008324815449696201
0.00042846182804483847,-0.0013519521523781446,0.007741686466897924
0.009982719576302004,-0.005031971995076198,0.012379884858924415
-0.005327312327098198,-0.0019174767177726013,-0.018176838042749232
-0.006362047310010256,-0.003044316418421097,-0.0007066838291968427
0.005240782402321812,-0.002115063368091782,0.006576639717180534
-0.010790731620753755,-0.0012091309654776931,-0.0035266528983954673
0.007856063943977531,-0.01726325845225469,-0.0038535430731381467
-0.0016309436834957083,0.008862957744529353,-0.0030359531702238143
0.001381474154822879,-0.0029896716975395705,0.01128794588118446
7.187798604372457e-5,-0.0009023945185653603,0.016225859395208625
-0.008730489963264523,-0.0020711511650408944,-0.0034368127023683605
-0.0046088268238626195,-0.015421460163351853,0.0193302961597583
0.0029733587909410095,-0.002511574422136963,-0.0033419620099965383
0.007321820999465988,-0.00819060231482594,0.0019332075750104127
-0.0019103314585092964,0.004356447202366605,-0.008448288727948719
0.005813294653895365,0.003581542654487982,0.004086191771010425
-0.009234133236544859,0.00498688653073878,-0.006066730890085832
-0.004525916018103785,-0.00703532502431362,-0.002805899516097771
0.011386892538668087,0.001331013413686224,-0.0008132835893583379
0.007991663699424787,-0.0002537004745047867,0.0037051420006614655
0.011130959293697812,0.0015520329653695014,-0.007260956841399734
-0.004504256637794114,-0.0029367269513994264,0.00021871657872153368
-0.007100198328788976,0.007454532931691273,-0.0010475166816805222
0.0014730303137954225,-0.008608687363333024,0.0016802576453044768
0.0012079484794132462,0.005677403329346581,-0.0021860327330258185
0.007784858285587774,0.0034585132871648772,-0.0034279879594076934
-0.002436930458495448,-0.0016838905302257693,-0.004834121089236955
-0.0013023229319877306,0.00793767550907013,0.0008323554257977871
-0.0025156894921044806,0.017145830238707492,-0.0025701053868302827
-0.005090624721377369,-0.007079500101190974,-0.0046199384431475045
0.002014945554314353,0.0014951022983205036,0.015755222946006352
-0.01663230507100469,0.00032694243405518187,0.0003810748065709244
-0.0038678834914929044,0.0032836493477044247,0.008286085635003377
-0.002979154960023753,0.004703413231835749,-0.005050699419809837
-0.0021376527499104973,0.0040794516950552135,0.016037665379284496
0.0007776405145638477,0.00040561597610946904,-0.0024262019722980956
-0.01675022312460701,-0.004084563945884878,0.0020689406426397865
-0.011384932265498561,-0.0037486370923425494,-0.003909582635680419
-0.008829566118251078,0.003891661097755269,0.0004752441129441405
0.007445900862826757,-0.0037341767977256586,-0.0017511648050293534
-0.0038897788432357243,0.008906511619273616,-0.00018097833412176274
0.0039042206120637316,-0.014917495461488437,-0.008907210656698547
0.005693261112438583,-0.001413101285077196,-0.005757585678668929
-0.01882728871743337,0.00015952750202531478,0.004972409009685457
0.002561477296364766,0.005116624836589463,-0.004766014593540143
0.0008960605721211386,0.0026053443113725804,-0.0029199020034753353
0.001407651586011382,0.013764476432522713,0.016278360885762896
9.795385917972676e-5,0.006564397315373196,-0.00458011553192681
0.011010631444730634,-0.0026190520907802455,0.0014430618528964536
-0.0036195113040329804,0.006708347235693999,-0.008911275633113145
0.008133935760886632,-0.01068052391524282,0.0013577075787927209
-0.007070947214141997,-0.0023830640263798916,0.008288470404876637
-0.004617924016562884,-5.345831941022449e-5,-0.008678662916763981
0.004635369941780192,0.009041525199067453,0.003506182345380201
0.0031771816244064986,0.002910345753060271,-0.0028539012838753462
-0.008042082531775102,-0.008518234129214796,-0.0028148978531864184
-0.0012030599971119505,-0.009718864264252848,-0.01777980585564219
0.008711531539099869,0.003509548383239778,-0.003884173675794005
-0.005779359629758007,-0.009062428877138914,0.0026767687878935333
0.00018831732674113474,-0.010592216392153532,-0.004255298764262323
0.005993479683994953,-0.0037475263481963777,-0.005726655513628215
-0.008711769514740073,-0.003971710280004921,0.0006677370218125286
0.00977475077967979,0.008877339827650566,-8.261186493394867e-5
-0.010712052057477611,-0.00398959486872013,0.001760482078308355
-0.004321351662606844,-0.0025207737741879494,-0.008488808861053963
0.002545905540645624,-0.00689459679187792,0.02278213784150912
0.004345156960731231,0.0025568925539251734,-0.009575141134989673
-0.008055278783489642,-0.014556524213995978,0.00994157108847661
-0.0024687258149366244,0.0062914076264815755,-0.003507321148097549
-0.0037046814034777096,0.008815304447562363,0.003769443506514936
0.004411903028695307,-0.005691298437090805,0.004504798864948803
0.011189821747606554,-0.008954965372087644,0.0067320546604294085
0.011770094804783526,-0.004707514400286103,-0.012195619454165892
0.002433806253010252,-0.0037030635691806773,0.02032630241039052
-0.007003353326020545,0.005782086147986573,-0.0068591691318231245
-0.013171836969342621,-0.00849039652495808,-0.002619166204064295
0.012682701504505093,-0.0003833791583356666,-0.0182522640340308
0.007174298117799967,0.005488533082691838,0.0058296495731139045
0.0103066258346689,-0.003808448627840603,0.004456854595739548
-0.0015059786712939764,-0.0002813318566143498,0.01232281924903361
-0.008136605643975217,-0.004808038000300032,0.006379134414719545
0.00485534788667629,-0.010877031557127824,-0.010151711796715084
-0.0040237377482011975,-0.010028396779387383,-0.0029431215690926826
0.005928993860651943,-0.010230522846242261,0.0010732477099162413
-0.006783591800292282,0.002972611344405334,-0.004738357766409348
0.0006640608222366724,-0.001792519176834509,0.010809466906567831
0.009274177323124232,0.004303800989928284,-0.004700513553957065
-0.010471586637123512,-0.010915022014698716,0.003115843493654094
0.005570097223737106,-0.00383104839648531,-0.010469456297295246
-0.0003121178410154823,-0.016175749969964272,0.00660955685761316
-0.00047425382916964527,0.003584508834024989,0.0056587237712019825
0.00458599902745535,-0.004521409995386929,0.0027362169670776693
-0.005477955879269952,-0.0018936477980546257,0.009595717455707583
-0.015155904187026729,0.015934919640645615,-0.0011889093776154833
-0.0028699938799944097,-0.008247473989593542,0.003208157594429715
-0.011411731917396466,-0.002684402048261132,-0.006809141967501234
-0.004897272471143386,0.006348333839853714,-0.0020782259513069646
0.008705455245461667,0.0055024662546748265,-0.004417294382069929
0.015182947374911996,0.005768623432674147,0.0036803967269637703
0.01162218318842842,0.010269600501899599,0.002681585858704023
-0.009380151290480853,0.0047153877054825315,-0.014681495786867766
0.003515239855195497,-0.010099666457638365,0.006440837070649364
-0.011739611105282472,-0.0032714124221998354,0.007053765653838207
0.004351952827280489,-0.004043637268341585,0.000782405677920369
0.002157248756047052,-0.009622416435889724,0.0019602759099051816
0.013620149136095373,0.001647268230075885,0.0003939499461023393
-0.009506560812498744,-0.011710723301076987,0.005766983310702236
-0.0020733132105598333,-0.004685944034760618,-0.015722891957681798
-0.013538616721218378,0.004577461313792829,0.00613983405459366
-0.013644403675723253,0.0015699133328315224,-0.00025223813684849744
0.013513523164166414,-0.001645760830795472,-0.004389668211727954
0.010566200661185176,0.0003907127225478759,0.012885242322324842
-0.0016689660947147124,-0.0027505515644242725,0.010935253610323355
-0.007606524770260706,0.0072164352626001614,-0.014545998680141692
0.0033373422928782807,0.004732715205030214,-0.0030482250972904573
0.007192626899154756,0.007294918070682943,0.004298794492588945
-0.0026385371958915233,0.0015099772156535434,0.0075021487460668074
-0.005418606377388992,-0.0013730554464702798,-0.0012737791415282354
0.004545612657890287,0.0005680995773129429,-0.0013667038200995314
-0.004860626251031845,0.0030711493240204047,-0.008612396080923247
0.003636339916993652,-0.00018230002014836587,-0.00043121490780141723
-0.004467597667662015,0.0017873817394195484,-0.0020879778054221218
0.007095393032388303,0.013473230405396977,0.016530738712351997
-0.002681543363010384,0.002285246917670595,-0.0024511797357612973
-0.00396764979866335,-0.0016295851808575041,-0.02114598920444976
0.005194610815997597,0.00202967353694526,0.012422704262152284
0.004309101829924631,0.003247217059702227,-0.002739911569608031
-0.004345831276858335,-0.004965218629816423,-0.006045931287881293
-0.0032920466039477285,0.0008920870041148303,0.008070421307353309
-0.012054042203164741,0.003195122372393475,-0.0022867859400793372
0.007394646931874551,0.008670360343853871,0.008091447462187882
7.412548455581282e-5,0.005053788900272726,0.008006614434065418
-0.004373894714194935,-0.01272390542555977,-0.012441132687635817
