vx,vy,vz
0.0012025478455562066,-0.0002435672918167074,-0.0027603052288399823
-0.007250043887221751,-0.0001901964706677195,0.0014207603261648342
0.0090878954733807,0.015102223758224224,0.006519410429758187
0.013007944952409376,-0.003349182770070668,0.0064858174557164755
-0.006726804926816063,0.001791633771910473,0.01212037953935232
-0.016056265171615753,0.01050354057696738,-0.006537112491323527
0.0028102414352582238,0.017557900394117056,0.0012067945747234418
0.0010659372730320033,0.010554213463029887,0.00975099020277704
-0.02141680848846756,0.0029404209308546243,-0.0042790844069314354
0.008813050506312967,0.0025455645279160027,-0.004011940052648379
-0.004588407532198855,0.0004434943622149577,-0.004530246839362185
-0.002414532936774769,0.005997073441222784,0.006585821663295912
-0.016706484171968666,0.015660694759470736,0.0038688781345171557
0.0003938041610330784,0.0050592750427662725,0.01523121957541157
-0.001962070400060257,-0.0022989345735627393,0.0013619371037162126
0.005437773016434434,0.00016583779527882256,0.007382254077085888
0.012318757813796797,-0.007024100775815343,0.004902223453612051
-0.008716225500928843,-0.007318677678737378,0.005146906779327148
-0.01130686294158279,-0.019099054561332207,-0.007012679526861902
0.004569180419464672,-0.003690328038205874,-0.003601443328754339
-0.009339769034235942,-0.0018766247792043518,0.0027809314064338626
-0.0016615439619247184,-0.007168977876074689,0.004005282247794793
0.007228456109729758,-0.009681536591728112,0.012449581594711597
0.0030384870886768986,0.00012618076731535447,0.007725612454036801
0.0020987490434929744,-0.013938770458124826,0.011194523880180558
-0.00835200032949642,0.003818789094858239,0.014886821038414348
-0.007633040490975814,-0.002934755911758765,-0.002804115792758456
-0.003944537783775066,0.008425589938713647,0.012989266959748528
-0.007290072217417776,-0.008853021555812057,0.008244445799799377
-0.008450189184475463,0.0004821424347783018,0.00478210330289143
0.006714776393142087,-0.0010908461779162676,0.002739051418669123
-0.0022041950830272673,0.017808578915247324,-0.006491283273554716
-0.007209303305536621,-0.005177942213526152,-0.007155672409434365
0.006018925270488772,0.013680147678267496,-0.011547131098079859
-0.00680769111952852,-0.005769878704791752,0.004183906728590105
0.024259184947351145,-0.002817503819181659,0.013306156701826105
0.0035592253085780963,-0.004139914813893886,0.004073590128688403
-0.009338177040308348,-0.0006991885763176493,0.005079495849498398
-0.005879197607448407,0.0028910638029578874,-0.0066830080853652
0.0027482862365568656,0.0008279707645793308,-0.002551652949707644
0.005799512826539437,-0.009066577169877145,-0.012849755603591754
0.013002638793455241,0.01020293951000028,0.01524356204320814
0.009872599946360321,-0.0005713056468438802,-0.0004669133196839041
0.009628939200548898,0.013352489383569602,-0.0010091614667155728
-0.00479059105876376,0.012956674554932934,0.0017276644825625354
-0.0004965307569795785,0.016050147633575852,-0.007687365860862417
0.0014879052940539057,0.008516767522122406,0.009266000251985604
-0.012691829392237692,-0.00793067092241677,-0.01695485560873059
-0.0004315923184676025,0.0035754693232615217,0.01749410543748994
-0.004062524623356211,0.0019314144877008933,-0.0015426176587953683
-0.004431662117606593,0.0043505963205901456,-0.00450039025208391
0.005191450310580102,0.008468536593151998,-0.005671260145038684
0.0055423062508107995,0.01030609483148194,-0.00714798727485279
-0.0027437915551394285,0.0007815743897877849,0.0013097005530819986
0.01862211049829816,-0.005442843318436651,0.004601166503040217
-0.0010040720803420869,0.008188239921150944,0.010646148805875747
-0.013878724633014934,-0.013436074799878362,0.010136863648165989
0.0071570990031327875,0.0013541164771447808,0.011227716437502054
-0.0009936317370449388,0.01153421822662001,-0.003030391429691406
-0.006276800875350487,-0.00089989153971106,0.01572270654785157
0.008044142232475895,-0.005661218223210962,0.00033458878893520696
-0.002823865032557973,0.0060903590106706675,0.006206236757252231
-0.0036501911927018095,0.011706820770914013,0.0030340262459102626
0.0059332385071917924,0.004276796034388598,-1.7327120873856563e-5
0.0009796883153890064,0.003887218360582221,0.005508287260383992
0.005025223339541804,-0.013098919061482412,0.01687118563650362
-0.0036103145344242465,0.004611066069888404,-0.009014596606421966
0.00909556973731444,0.0073086661261358475,-0.009959948019473483
-0.005040178415763003,0.0043920601217107055,0.003754315670337223
-0.0001173194430926867,0.002254069228228955,0.004606539444546925
-0.0024337958910175873,0.009056393238217627,0.015276541550737602
-0.0018929914377543242,-0.000831843282322535,-0.004930218710210078
0.012738853757240662,-0.006736046335731799,0.002829832460180212
-0.003503377495569022,0.019515831239099543,0.005090033710727321
-0.004174955133132495,0.013071709072788387,-0.0036115015072703317
-0.00565598625167691,0.004308978524519405,-0.01051239765899781
-0.00789563429510681,0.0030936036150156355,-0.00888493940583715
0.008897106655746955,0.006374464925741111,-0.024068430085774643
0.0015396369134281246,-0.007985131379985518,-0.010582613126731252
0.004750729142029571,0.0019461809879084573,-0.00029615948165320874
0.00870394499309281,-0.0006222382007812634,-0.01242827265103335
0.005643728564877132,-0.008119164824980023,0.00036098177738720286
0.005031929529004577,0.005525215116448194,-0.016049860308389875
-0.013594982842053766,0.005221367598647379,-0.0015294277964408255
0.014070747945329082,-0.0009968593386541426,-0.0013779750553785006
-0.0018378830792543277,-0.0008456690194984852,0.0006222519172179833
-0.001662071831887643,0.0017247942401063714,0.0002799427189430733
0.0019251761260248937,-0.003042170017767513,-0.001903971633396269
-0.001324269670267827,0.0057136714028851905,0.005294238452715714
-0.005697187055911021,-0.0033505637610170024,0.012857600309585611
0.015280999528370377,-0.006718221695933946,0.004682810774745343
-0.008431289917278198,-0.006622564148174384,-0.0017194664658999603
0.01109896791470506,-0.0031472223128603503,0.005866234886989668
-0.010246293684450266,0.0032771444348985803,0.0029066757499921266
0.01141032443143903,-0.009090565753710953,0.005908483228483395
-0.0022554382686819047,0.006169795837210797,0.0008599487479448841
0.009213360838864924,-0.0015736405393207793,0.011586723365694334
0.007121380596182993,-0.009068025870817804,-0.0037536820007998775
0.01685092588744253,-0.004475227330923074,0.012343619404296298
-0.00334587375749309,-0.008522193232923915,-0.010226290476881818
-0.002609346739952674,-0.007563550075854144,0.0031061975603270437
-0.00425828889952242,0.015259230032299549,0.0104012250534947
-0.011843491494069965,-0.015376899206030876,-0.008723989699773605
0.00012539131891236365,0.013688470148425162,0.00959643016474034
0.007066135580632809,0.0037422127116199647,0.00023894048557361933
-0.0018276870016384747,0.009255018659183342,0.0059313618855565235
-0.0042470772812626695,0.01067347082937014,-0.00041324640320742294
0.008814970753494975,0.00905764849851613,-0.006479767207626779
0.004094042439515331,0.011855706761434659,-0.000909079157967605
-0.004100832376345768,0.0051031691104232385,-0.012623537457569074
-0.003976297876997931,0.007913953681435637,0.0009620380908109286
