vx,vy,vz
0.002829273612313062,-0.0002879749035019995,0.00249297628974004
0.010696283374442107,-0.013210847313690014,-0.00676279016838742
-0.004059872560498115,0.01708721592147873,-0.001266298604875521
0.009208591273662914,0.0032763377902322276,0.005832301206871335
0.022613665594809228,-0.0015497577606137696,0.0004384290300953723
-0.00441292044849486,0.0003502071519830307,0.005657432826137987
0.005773423859108454,0.00274343305282009,0.002028056417031685
-0.007710597496372318,0.005509734530536552,-0.010284525498146511
-0.0069190498184922055,-0.0020563356044429534,0.00014926743564792097
-0.0014954180875642465,-0.008964714853862058,-0.008435310996410626
0.015720414000615544,0.0009499850826056811,0.007608691409821496
-0.0044588252090514155,-0.0071861752614081915,-0.010063018353509805
0.007072765249648121,0.009038304212372833,-0.008183618548470764
-0.014035388134807973,-0.0030894018599252945,0.012036553741867781
0.009556958530639734,-0.004176108694916512,0.0023327294759827263
-0.00026603605380204906,-0.0020002588474724034,0.005080396559345703
0.002735986446942945,0.007796693542552403,0.0026718732734488234
-0.01020865542246565,-0.0056090158654334915,-0.0010167722012200872
-0.00676478497331915,-0.0060018081672860496,-0.00655820822448706
-0.009285495965749143,-0.008934047364466456,-0.005020474712793616
0.004495849306939461,-0.0018635965504369177,0.0019309097369954041
0.004058899931577257,-0.007357855834235896,-0.004637228397019422
-0.005496403243780552,-0.000174552548065509,-0.00033394137101573287
0.007182733028469739,0.0030412477864479063,-0.004863872919267813
-0.00262948863646411,-0.008305310074590991,-0.00508843235759871
-0.006693119606748205,0.009512428583369016,0.0011053249491022083
0.004027248682073806,0.0008495586758186127,-0.00780473945222095
-0.009896690436589662,0.006322176233743437,-0.004067337081827076
0.0050560105744509075,0.0068147129655736815,-0.014080889136985129
0.010187418356376562,0.0099815207152075,0.00732784107927265
-0.005345326023340615,-0.0017237758109363748,0.00022655917148202344
0.006602998275711463,0.005259289831492302,-0.0068805927242049205
-0.00041445213045289067,-0.0012624414678516502,0.013443896016352867
-0.006726669801178052,0.005356377833640081,-0.009247745120821346
0.011944799541650916,-0.003887358076995055,0.0034370282061829227
-0.0007039351398740333,0.007614790981147048,-0.008549852621660674
0.006266309124624555,-0.007961472488345209,0.011128131290888826
-0.010047900843168556,0.00037481372705802435,0.002826321962517548
-0.00709131376259312,-0.004725388680835137,0.0055031761999858875
-0.007787975564192347,0.00673705161604215,0.006985204598461622
-0.002242677742477487,-0.012000791853664762,0.004521204167926204
-0.014249724136453935,-0.001336305082577082,-0.004209869660282777
0.01041976050788127,0.008747883513481885,-0.005806034362963857
-0.008530009098033501,0.007283362314486112,-0.010825458772610637
-0.005279921343649211,-0.00267109600879048,0.010640944277252783
-0.0018609003093894832,-0.00032182661744295385,-0.01091663942004725
-0.007195973197937038,-0.005773284569671148,-0.0013517490440252422
-0.011531881176861708,0.0013496230117935773,0.01036337533033743
0.004962286947879292,0.008362734892669355,-0.0023650051220466283
0.0027936673800785417,0.0075289973816134,-0.009038883850375224
-0.006299152826240462,0.005198412917966775,-0.009630264516964205
-0.004792164556163854,-0.0035251364181002713,0.004767090738260071
0.000555619362332379,-0.01243829892774309,0.0038309492910018764
-0.0043103628228089216,-0.003826017641714505,0.002152687807225197
-0.005613908101174036,-0.01668573460143166,0.002011405905588995
-0.012490615276523558,0.0018079659462111415,-0.0008175098831418459
0.004944047801070488,0.006047762109692832,-0.017135558842594455
-0.01438622761965702,0.001882241712953321,-0.01368561701345572
0.00918310586923531,-0.006958624161249517,-0.003920801012370976
-0.012702215504075284,0.00869881152779713,-0.009897225294385114
-0.002341712247070989,0.007058519561017135,-0.0056276552957440825
0.010410356090853851,0.009251808672608228,-0.010019528456573359
0.001176339709620477,-0.008148481802275974,0.0071049661210854575
-0.004007722278506662,-0.008447098215911445,0.0008618501694933889
0.006580290402150313,-0.00016387569434164038,0.013146030708744094
-0.016247925411003665,0.00437397266504289,-0.01497421585966974
0.007049512413677569,-0.002349627878403264,0.004558157241973558
0.0067160831109801065,0.005291767989917087,0.02475523329980925
-0.00042100565266144844,0.003457118262021766,-0.0020532000601304785
0.002972880641832239,0.0020908951503211203,0.0008856585718314502
-0.005581229668509965,0.010694808390768938,-0.007024784897368407
-0.013818031923646616,0.007773459462377199,0.012436905570345741
0.00879389835773048,-0.0005373468505903247,0.007654998495577371
0.01029501767860879,-0.009175674917719574,0.015491829700880975
0.0032651342453269023,-0.0061444297264787165,0.0010163377592771823
-0.0008135850366852297,-0.004294886656913982,0.005939055054855931
0.0025725983809170693,-0.004032606325457592,0.0029733783618738803
-0.0005305384992447172,0.006111442281029898,0.016860725570725897
0.010541658649786085,-0.009790430891574551,-0.0017044840948188104
0.004268944273706999,-0.0004906986686476769,0.009614399736367733
0.009706786249914466,-0.013379273816055446,0.0008395136441520382
-0.0006551496047015407,0.004406964207787727,0.0011405028675544444
0.008076333320663443,-0.0080616339537326,0.017679352241200045
0.001485565783296091,-0.004378640050951032,0.0027077235768357675
0.0003037638436027907,-0.0012782359376249507,0.005996586178233575
-0.0027590949910275787,0.004018934583369678,6.020278487047571e-5
-0.004905515820698047,0.0013265027702355128,-0.007357936967547111
0.004431892125879698,0.008978948926511465,0.008551407210804671
-0.0022977873509873585,0.014096645352806934,0.0025112217490442616
0.00019711044990372974,-0.005130939267740384,-0.01038653664207203
-0.016221947644708187,-0.008116700000153547,-0.007189354612285726
-0.017786808029439754,0.0031521115322684125,-0.0007885395593954635
-0.0041187311573507215,0.003279767420014076,0.004665846815826977
-0.004216089656632279,0.005188162161193358,-0.007375980275307888
-0.0017303419266362727,0.003505249019779549,-0.0023914941339797193
0.001948752729850639,-0.007070967376542775,-0.004603864809618483
-0.0032976883360894696,-0.01117919780450323,-0.007620053569785078
-0.0013382413296035532,-0.009253794687191515,-0.0032875843096324673
-0.0023876859877635073,0.0007077818627023035,-0.006848926481697707
-0.007055998411792353,0.0005893267255271135,0.0024609531395132357
-0.0008126796834397681,0.0022510007157476673,-0.0003563990889726956
-0.001970554019688165,-0.010766340438817102,-0.006744475920542659
-0.0037582868858761706,-0.009729643595389264,-0.011363993610880948
-0.0006253690182946506,-0.007780919288848809,0.0070022517186348445
0.012553840933798936,-0.0003929155995502337,-0.00430225752897012
0.0021094590513040102,-0.008725785535395039,0.0005360426324210808
-0.008796665575924302,0.013654503286866782,0.001054417556093686
0.004389292439681366,0.018681247391990317,0.0007169297305864329
-0.004442065121000891,-0.008346406868614785,0.014246995055825338
-0.005011945350723218,-0.009027640012735897,-0.012012225248540696
0.015244507981508544,-0.003444615900551129,0.002474665996524361
0.0012052067620297818,0.001979465319403448,-0.005888628807927978
-0.006617764505347318,-0.0004395233471950848,-0.00036293246758930354
0.014128741579570775,-0.004735527143100462,-0.015684541422108955
-0.01372889085397035,0.005228288598798793,0.0023071141338230064
-0.006163783454489131,-0.00045246563517138054,-0.0025976286377292785
0.008094518058293209,0.004256698925450652,-0.0007349717254633247
-0.005625303364314401,-0.001494174909158799,0.002200707517515524
0.0008232543404492258,0.010681637004751922,-0.004021647119599139
0.00857034055733526,-0.0009590013811260014,0.0005455616081638131
-0.013386026361945245,0.012630738705832121,-0.0018852399738457462
0.0004567600120200323,-0.003758588308313174,0.0013885881356492027
-0.0031114033469423976,-0.005011748507047211,-0.0002909226765584214
0.01039028653044515,0.0035697249664813227,-0.015469648835101433
0.010032752739402531,0.011446186345251089,-0.009235795624804552
-0.008646715860701468,0.010047942227208511,0.004414609670916105
0.005158435202833565,0.010247911574335123,-0.014596751117080451
0.00259060065722626,0.0001622923399048863,0.016322524941902086
-0.005335201952554172,-0.014850638957096039,-0.011587415443071306
0.00732751035329628,0.014338499233987126,-0.0004968853774398343
0.00819116526977047,0.0008269904132124477,-0.013024678694663575
0.010232712251901555,0.00225133906861164,0.007399143026619901
0.006325517839064832,-0.005941362217358158,-0.009597501764167083
-0.004506096565614552,0.00431829106662776,-0.005322271481065437
-0.0014801506716496963,-0.008213272295210216,0.01819639244223754
0.00532581831787148,-0.018520684682049777,-0.00409928362377341
-0.0021387145592935554,-0.01286119488467427,0.004976668208516345
-0.0018499972848638271,0.0015860854402631073,0.006002675937211538
0.00789756429819002,-0.00410541722327418,-0.020131207539526557
0.008303030270277038,0.001762489922797296,0.014907250151026747
-0.004734929648325296,0.007300088879083811,0.006271666887778864
-0.014373216106646797,0.01076370833253465,0.006738238686323415
-0.0015325383649430532,-0.010377840441293867,-0.0028152820496018787
-0.003184674294906957,-0.009352554920658148,0.019813773257932737
0.004513662156493014,-0.002125010735689731,-0.004736097668737242
0.008278808731044135,0.001815130940119629,-0.011109676451783491
0.001411542622459689,-0.004292788098779658,0.0017462827233698176
-0.002551001338583627,-0.006465134785260393,-0.005245779193741635
-0.0007423885574900493,-0.0023886559014082293,-0.006939717725768501
-0.010233909062696852,-0.006978761088402723,-0.014061216330896218
-0.005729656690084097,-0.005995286429713449,0.003031792290655153
0.013957179328540098,0.009764040171911842,0.0036851086424241467
-3.4583461418243624e-5,-0.0021990805445858265,-0.0005934756159510471
-4.921993199045187e-5,-0.011611809285437775,-0.005970391788406705
-0.008294424595331496,0.006363950545518905,-0.00037313888756536383
-0.003252652828524244,0.002884198043351467,0.00566815027613947
-0.004421821931618414,0.0038758646803211737,-0.001442257771038502
-0.0020244989938833897,-0.008594835428371906,-0.002533619554671242
0.001859365328241696,0.006727437198173199,0.002629711587395468
0.0009196195073424176,0.006309000026006071,-0.016835567403502557
0.008746977068126254,-0.004411894020307219,0.0053285990969044175
0.0002549500461273559,0.0057213879155266845,-0.005167941108465325
0.017057891574068517,0.004339191116451942,0.016310260784073508
0.004706207291224757,-0.0011793960169812676,-0.019705222339968066
0.0013730242559685144,-0.0014123308101833603,-0.00813690067418407
0.014697313215201652,-0.0033672149207064784,0.0067913035066550845
0.009599234472622696,0.00770165221939649,-0.0007909327373479849
0.002749751996854942,-0.004513514955174023,0.00808445453250018
0.0024086962632421565,-0.01133783601637203,-0.005877546154123092
-0.004490715057623251,-0.014252083356263974,0.0020765824222365344
-0.011556454496401886,-0.0035551830781441864,-0.007295525481872929
0.004750377301726083,-0.0010575231696456921,-0.002741332780273282
-0.0014174909284652261,-0.006091472935338278,-0.0015535757892543983
-0.012986903063253459,-0.010188611110511527,0.0004741686563876754
0.007095346128879733,0.004683445647692206,-0.0037120109587986355
-0.006420397582053848,0.0049310407547714305,-0.0038730366281501272
0.00906448038667626,0.005565740010340469,0.001034170731661276
-0.009634155522395053,-0.0075429810758108565,0.000437205851465592
0.018895794266318915,-0.0030556304061453584,-0.0005271902612205529
0.008658851111225564,0.002401091999067463,-0.0028489237791745306
-0.003160872583393875,-0.008461022615991253,0.015219739768971294
0.0035869275100676315,-0.0010262478472657533,-0.0015931976542121196
-0.0037146404508138216,0.004673098904239341,0.0020518645849812874
-0.006647990705022257,0.0013105095446792746,-0.00020099871197840898
-0.015337627069471694,-0.006230512026257016,0.0032242259326966272
0.00485875806685687,0.003274874080007678,0.009659355378394872
0.00245673875104768,0.0007024864163758548,-0.022260432701633595
0.0004493561769455837,0.010455596788448943,0.009030133429867322
-0.0018065844208909197,0.009183262895609693,-0.004724358713844679
-0.005150280483074296,0.012076389669045947,0.013812747565672105
-0.005699944848203427,0.005320584772342882,-0.0016767074606591787
-8.089082000091788e-5,0.012212197429677614,-0.00022274284492971523
