vx,vy,vz
0.0031526135971019116,-0.0022020750040322224,0.002499600628620004
0.007135265732815009,-0.013100102097482136,-0.004618346214115083
-0.0009372655649211294,0.01695872236816943,-0.0022233425089611576
0.004463804967994963,0.0034125554789514382,0.0006627822329288736
0.02298315123042198,-0.0023821791153705025,0.003523626334510938
-0.0035065785684707455,0.0002405678618486781,0.005287388026934677
0.0054507969999826635,0.001527847735638578,0.00048630331832798533
-0.0040664118643644115,0.006300214424074683,-0.010457577412872045
-0.008656008386448654,-0.0007670251899702637,0.0015871777802144505
0.0013196088571461673,-0.012608188346092439,-0.008394775112756828
0.014452727051827638,-0.0016139126860798124,0.003913246869914607
-0.005743702110855011,-0.003832988226584417,-0.014470241541511423
0.006960549821738185,0.006444048854897,-0.008497993657532657
-0.013261780721579255,0.0006940288626541211,0.009734767900902648
0.0069763894230851775,-0.005272239174487059,0.0014755345082724377
0.00039079456420596046,-0.001150659684363188,0.005912058933775404
0.004826521204951945,0.004985114275887723,0.005190703737862095
-0.01033233874850326,-0.004394548916005526,-0.002265960317833525
-0.005296517028383507,-0.0084993686996015,-0.00568340843968388
-0.009036580711655532,-0.006807900178273588,-0.0048129576214209
0.002763926565499962,-0.001987513810227294,0.0020203410100522417
0.0006706073407596972,-0.00796766824517192,-0.005828641572485347
-0.006643701259041919,0.0010489102728951805,0.0007647514501341435
0.010018543859397292,0.004427622308282359,-0.006136781992211501
-0.00045833670510721784,-0.009195239410946514,-0.005552560629234957
-0.008917228693379426,0.009123634060797916,0.0015692327742373776
0.004787585283675433,0.00023945023436626486,-0.007782047987849239
-0.010668120606102074,0.005419497014590228,-0.004548834502737059
0.005644151294207345,0.007478212466480056,-0.012336401683020401
0.007952841820363913,0.007179227543465208,0.006237349307697872
-0.004930614381255696,-0.004113997365186915,0.0010009225064819313
0.00668792286731347,0.004744083009572189,-0.006970380712681326
-0.0020610578902694964,-0.0010357502552922127,0.01023321556539273
-0.003509513550500441,0.006818113176878348,-0.011508353557252647
0.009986220683704444,-0.005627810894361897,0.002923904480193983
0.0009339889130147553,0.006609972177211475,-0.005401418130001394
