vx,vy,vz
0.0017855669400395615,0.0016757407902108553,0.010114485048347584
-0.01939566204887172,0.00536994103723645,0.0001573937263980834
0.007035931249749418,-0.011461122623614303,-0.004539156364699003
-0.002834554857008174,-0.0032014102262203415,-0.011511968816940185
-0.005872357114212464,0.004336408352260992,0.021620351041504265
0.011905157098447297,0.006019454732138227,-0.004126643775507093
-0.022449916944386486,0.0076106404205384705,-0.0017307268757566566
0.01993577661300991,-0.0064308375355790655,-0.0015849225734340788
-0.0045378011991797276,0.014425298987390867,-0.0010715851865064358
0.010671467121859644,-0.009059543659593628,0.006942399599647365
-0.012593384960564273,-0.0019808518450608473,-0.014314737553751575
0.006190920911474957,-0.0010641581705714243,-0.014990134633254158
-0.008927394712114161,-0.016281399907853253,0.002534739195412792
0.007534585182579591,-0.003274564467219533,0.004455077364180461
0.005343511640311879,0.005959247553554672,0.0007838452905914979
0.0036626517175783733,-0.0004261291165634966,-0.004464613350078286
-0.0009386868492264925,-0.011453757750228312,0.0033431461351191407
-0.003096684887439744,-0.010109874696662607,-0.004811492332687101
0.0062773109032076965,-0.006530052615499745,-0.0016670946427894302
0.006450959908847573,0.006660385163524541,-0.000763452197755725
-0.003630465910769643,0.0023831494068044423,-0.00241860290592898
-0.002043569469360475,0.0046163768090421225,-0.0008488025281635486
-0.00784665520377408,0.0020239939816088476,0.007261952646009662
-0.0021993293419278934,-0.0007481334852253792,0.0011935390324528568
-0.003668271023691794,-0.0032568733079081126,0.0019676372777270887
-0.002881724572064485,-0.0004560913744330714,0.008834207359945962
-0.002571220518054304,-0.004514806005369893,0.0021222685544507592
-0.001000020648805515,0.0007655026494416313,0.003044462045068172
-0.0017164032687233617,-0.0017605859401939533,0.007382216203972707
0.0017236457821632458,-0.0035908054829197665,-0.008391084883432355
-0.004374591162363924,-0.014255894882776158,0.002774354418358453
-0.0026913093407579507,0.006619402700190544,-0.001025675838711607
-0.0036714774414044965,0.0012914033379703288,-0.014338666668618771
0.006507856721690163,0.000648434847548361,0.004469708334727026
-0.012801086883445667,0.006430899211946825,-0.011447196904766414
-0.0006011949589439982,0.0032744202855053113,0.0021745071610390454
-0.002786128732383969,0.002922161581980854,0.009195154664994926
-0.0033696639131378077,0.0016749538638916785,0.0026449901008393155
0.009372137922756006,0.0032143321849191567,-0.005365733108485524
-0.0042187304658720835,-0.011523507970383255,0.004918292856655933
0.003801806756639785,0.010732127306474158,-0.003764772602195883
-0.001311980675411317,0.003410598289303571,0.002084452228435835
-0.0075610109844078364,-0.015601343667020637,-0.0035671597574339514
0.0009161041397261849,0.001196588465557697,-0.004559566262832104
-0.0019900292914655036,0.008080586799120998,0.0031555590027093497
0.003191771194509395,-0.0009682286037187738,-0.0037263347642633865
0.0047851781077257495,-0.00828424005148914,0.0024402142283546768
0.01917101850738798,-0.005160660005801329,0.0027747448702407276
0.001635892750843508,-0.010680882594310983,-0.002699774814124969
0.009824499924557686,-0.009422699429726171,-0.004899686051068577
-0.009092655155388226,0.0017185269437781162,0.004935835297112667
0.0031637106717392286,-0.005140190544248595,0.0016463445801195736
-0.00748434343802652,0.0053920954819632345,-0.0008196841556479373
0.015731281258548623,0.004187866878661361,-0.005541523352732836
0.010742299428461562,0.0023306216623374333,-0.00418225748528474
0.008065076710869796,-0.014543744397796578,0.0026747530565803153
-0.002318888692434857,-0.02268992034674649,0.009109419455571054
0.013640067623615457,0.0023386960078109736,0.004452469358621726
-0.0052742821837802305,0.004038065144033586,0.020320900582610327
0.0004228980326744707,-0.01412830175491543,0.008974132895187803
0.0014847691450824289,-0.018321937401408004,0.001958816296284261
-0.011985185988867822,-0.01100176577864301,0.004786836387779481
0.005785672855310439,0.014442049274772498,0.007332533057342249
0.005187652470922923,-0.004215640880578275,0.001577711578797492
-0.02022248040628771,-0.000870210302053053,-0.008469842935895587
0.01682825619289439,0.005373403822191628,0.004404701566345391
-0.007139897993111367,-0.005610696172199747,-0.003079803937186093
-0.007123548239130029,-0.0005527483464084921,-0.005555392415063865
0.006697202862847213,-0.008022856388474338,0.0038058067502585013
0.0037977327563951907,0.013048626652194055,0.004032780253861308
-0.008350693277549396,-0.008341412589902739,0.014587394813652371
-0.006807624358503176,-0.011501014024765006,-0.007245126370028822
0.0017736580328926417,-0.0001322967411041078,-0.007352351655940205
-0.006651000159200155,0.01299458536890725,0.0010558771123116216
-0.0026254585896615936,0.002756254604105089,0.0019985074524099507
-0.002405491783774098,0.0052106376264664305,-0.004875560377932981
-0.004438313565739339,-0.0006218149183340745,0.009800594989611056
-0.004195158400083035,0.0022641084030144386,-0.007170515177507324
-0.006164584059173405,0.004187648569456235,-0.005513449742388322
0.003538847482776298,0.0005725164813962187,0.0009669884393512919
-0.004025901020221693,-0.006733549870064654,-0.000430289901440681
0.011416538398596871,0.0020663413450968445,-0.011301494452751304
-0.00429933169077608,0.0014277695605277676,-0.011519448229884459
-0.008368904909833818,0.010294379330669916,0.0045842766539200466
0.00620640391463884,0.0010196678656275646,0.004854275226749762
0.006555168112790614,-0.0022044453051879975,0.002394563983431738
0.014769537787234666,-0.0033303500752990337,0.0009078866979752474
-0.001573843071840778,-0.009804006304017825,-0.006995980998208796
-0.006123227392560208,-0.006989816391642176,0.0035653319750199026
0.006980608794295218,0.0025750768483536746,0.0063355133415514105
