vx,vy,vz
-0.0007336473117496592,0.004164994157699823,-0.007261972534941635
-0.005065756371990738,-0.007039937854407483,-0.006557439639085623
-0.005317157755410318,-0.0108733846027929,0.002813260563280407
0.004872250128823748,-0.002061878914364645,0.0068571957425151465
-0.014867187713287926,0.0008682487373641902,-0.001666202693924028
0.004755898917878852,0.0026280549236701142,-0.00796483430476915
-0.003507498391850234,-0.0006651452966543985,-0.0034220263276514007
0.001911892101201358,-0.012970136078341854,0.0061102260176864225
-0.0019907192738749147,0.0068525644773642196,-0.008641942796618248
-0.008191228344175159,0.009497164716232308,-0.0008768889158452422
-0.009811429121401616,0.011022659128747106,-0.00080130792683208
0.014473584525346757,-0.007834722468215746,0.017237929451906744
0.0027307973989603856,0.004238327199036086,0.0074292167828266115
0.009825985308642766,-0.0068555633730987735,-0.011392667257753735
-0.0009961800185538069,-0.0005732371657754532,0.006047544046285987
-0.007813839464741514,-0.0018192700337251366,-0.014746006326316896
-0.0018856339117893192,-0.003993058166199729,-0.009016338191424248
0.011965596917733102,-0.003674526579824788,0.004638742157901778
0.0030908063278488663,-0.0005669667377813289,0.00030558712957460757
0.006720395494311911,0.0014244594945751591,-0.005983967183061272
-0.012358646874505039,-0.002023757343099843,-0.004412403267290516
-0.002173715273036021,-0.002800044217946052,0.0015116690175494604
0.0035764593502879104,-0.01032265581536782,6.331000178739955e-5
-0.01584998242868678,-0.011546680282976122,0.01349879485534482
0.0035858474524046572,0.006590472613623468,-0.005415845450296683
-0.00210144632633419,0.006122792122153644,-0.01536819393491219
-0.0028099775417375432,0.0006133387879004715,0.00621266060900473
-0.0036988224392933396,0.001800591863501892,-0.0020473633174307925
-0.0046394666822179255,-0.004849332376463353,0.005749666140367502
-0.007131330818350246,-0.0029284657441759933,-0.006671679634088286
0.011491639844515254,0.0008785635556398359,-0.0013123165559900986
-0.014738759584027969,0.0077534197237102325,-1.2454106077007782e-5
0.010627278988565565,0.0016051958519057179,-0.0032712258068034457
0.007255274203668788,-0.004422664989586826,0.010245412329782549
-0.0004114740786767766,0.007800248619159835,-0.001098446857557595
-6.797811982119457e-5,-0.009424191354751284,-0.002906293967993527
-0.004180964464101682,0.0074181727992197735,-0.0042110972603907025
0.007040401575903266,-0.0004383479818989725,-0.005980120963956278
