vx,vy,vz
-0.00738780591435853,-0.0017197912431825971,-0.014653664692322224
-0.007645238191205667,0.0018427759046510664,0.007929552441488645
-0.003027079523038705,-0.010953530156431572,-0.0018608093809576371
0.00597971717837531,0.016208363113766118,0.0030483236485086005
0.005735146973552658,0.0030315088615653707,-0.006357669979507485
0.006642902896370356,0.006319594041179377,0.0006265483627648982
-0.0017875561815444503,-1.622127671384539e-5,0.004773476511550724
-0.0059344395995560425,-0.001217628217772806,0.004099865382719587
0.01216416809054496,-0.006784113071109515,0.008938420571797626
0.005825402395755423,0.010078634733302902,-0.002106016919644791
0.008157241128037698,-0.005629560893509543,0.0027574160156953976
-0.01571736784812101,0.003719606746012764,0.0026974762923699
0.008040009429072972,-0.004865835462731113,-0.001596236066384895
0.0013216816685337578,-0.0006008975283183705,-0.004198904566195559
0.0019176213707689151,-0.0013763564628460764,0.007288654722600606
-0.0054253676701450605,3.683498751481736e-6,0.0020357203297935874
-0.005077276709164964,0.015696065295694905,0.0080412393213837
-0.01578448960398492,-0.003889952583110927,0.0027708680958487384
0.0013192468531637936,0.013329633069635319,0.006341857455441895
-0.006297949431494767,-0.009288305160940931,0.003849362990330565
0.007608868462671441,-0.005270489909368276,0.0013177919278265747
0.004961045799277425,0.011415452649465932,-0.0013112615474581385
-0.004109352189627794,-0.005793205396851502,-0.0027452612996794056
-0.002388027750469644,-0.005004398188914468,-0.016280681324143457
-0.003917392143833438,0.0059295630354650655,0.009687690512230507
0.01756079414193614,-0.012148374525990345,0.0020961704776183993
-0.0003902754359080031,-0.006452474611889661,-0.0003268510761802281
0.003750358058873249,-0.00931332740229474,0.008897403181256798
-0.019621814201008492,0.0054823751534520005,-0.004267615773781547
0.011407814450743126,0.003926416655542019,-0.0021550548051988585
0.0019177916909945672,0.002218383389407024,0.000520930576349242
0.0038169023896828347,-0.017061679058665746,0.011622077323437098
-0.011937935083600122,-0.003994024313655138,0.004118939517549269
-0.008831731951944243,-0.012674652091378797,0.0014534838306008797
0.007043546061740901,0.0011407151203916045,-0.0059328839715253
-0.01586501600350241,-0.00034000698172443494,-0.009394827129694666
-0.00365662759794975,-0.004030315710068277,-0.016233689441579068
0.010464752590764306,-0.005804767898568031,0.005485496096861034
-0.0038588933548828206,-0.005774848523915039,0.002409985795981797
-0.005753553403177277,-0.00925985450788727,0.0006861295090499237
0.002599275579994041,0.002470303623169707,0.005595179335093815
-0.008044659788329021,-0.0048415719489630065,-0.006401234580560413
0.0020396606676290527,0.011131984354527995,-0.007550444141334135
0.00015812640965240032,-0.006403386817614154,0.0009128557738037991
0.006501561628772222,-0.005291885826360983,0.002434705985737629
-0.012262564146475138,-0.008343660405271843,0.00541066517996271
0.013210751990856653,0.006161051744825587,0.006162609709401872
