vx,vy,vz
-0.0028635487273792567,-0.009469810447098806,0.00013979778194094878
-0.011693955071211988,-0.004615580077924695,-6.034454403750732e-5
0.0017041457068930272,-0.012725302073183765,0.0011058550446200624
-0.011569196801689934,0.0012748377237315558,-0.015215780562202694
-0.007109308894620668,-0.00034208425209964876,0.004107842870391942
0.007641978833981955,-0.002306647830838259,-0.008135848435091075
0.005034367814512436,-0.005554471620450228,-0.0021488445053559225
0.008378081881510182,-0.004722166120385961,-0.00319063219857147
0.0015395099904740596,-0.004334336295418181,0.006011585715782231
0.01337649824486552,0.004403362341804257,-0.004567868733965743
0.0027418925876189436,-0.003283924134174986,-0.01712380888622383
-0.00434074672227237,0.012651820674459358,-0.006215775959173806
-0.0018995034611288182,-0.009913290811138615,-0.0037826103584960575
0.01331015847098182,0.007621714345347851,-0.006478360173371888
-0.02278166291355671,-0.01706758868912057,-0.0006078637956120352
0.000626680881863924,0.0004159791696527492,-0.004477462512349879
0.00794089570462363,-0.00898600021152422,0.006333567426651045
0.0062248618417838205,0.0017386419568211978,-0.0010680029453768297
0.003908093876454715,-0.007413623136118304,0.002088656509795463
-0.008592951788378373,-0.004929824359159043,-0.006227743653424515
-0.005215068810298173,-0.004788917489228672,-0.004487895487692062
-0.017610274962379963,-0.00262465785361805,0.0019301149339295384
0.004659027500591422,-0.004701989099895741,0.0008468810911238857
0.004708431240242599,-0.0008793940627126638,-0.003969618530153484
0.009851221470823736,0.007017830882571594,-0.008881126131327141
-0.008744105900402532,-0.0060770567614227495,-0.005688847007927056
0.0011578631817423667,0.010030774591429885,-0.002385180209139011
-0.001006011166558091,-0.006211825361025405,-0.0017431617565939331
-0.006915475310456676,0.004981456037435807,0.008205334254239595
-0.005564495498864943,-0.004890647058350621,-0.010257432456292919
0.01330612818126428,0.00241146927214775,7.08102840674837e-6
-0.01894987069385311,-0.009259134036227343,-0.003138479965426485
0.0007996670251027169,0.0019244969989151044,-0.0013015194025376628
0.0061194184203272484,0.0009068807786975537,-0.000767573231100538
-0.00011277871797936834,-0.005032376461344521,-0.002287098975112901
0.001923373416030754,-0.006589409385891175,0.004297371974531551
-0.0010836616214024999,-0.004238207338112827,0.004035512285818785
0.0028176990584287565,-0.010882379440895817,-0.0008914944100236147
0.0088442280350507,0.009552335653611674,0.003595666456764246
0.01564244212070943,-0.002279804631420297,0.0033133592345668014
-9.999741896333465e-5,-0.003015070357659621,-0.0018509606182396388
0.00509314459411526,0.0037135960016111665,0.0047494394614060525
0.0017485516048867025,-0.0042217001418255054,0.0005769336818428958
-0.004868184284913959,0.011172695388131641,0.0013565110869889604
-0.006105104142630354,-0.009374097135890241,0.0029125372739272266
0.0071075365950331384,-0.002295984263381915,-0.0003812971391926258
-0.0032267735841230503,0.0029384373079333653,0.005450661117071966
-0.00695340801758236,0.0002210105235446948,-0.012790716277290873
-0.002353703936183675,-0.009020079585829087,-0.009741150668751648
-0.008060587112742448,-0.003282133316533516,-0.007210642809740367
-0.014390991269943379,-0.005188482517671154,-0.007093244563857248
-0.0012722916692720528,-0.005023114915036427,-0.00401775995587055
-0.009532993013226364,0.01531422119055542,-0.014105024781955314
-0.0027270613425880025,-0.00046347307110746117,-0.008658467911996282
0.007017016959508596,0.01865749598586711,-0.014025883988068906
-0.004127582762181123,0.002005644098788395,-0.013238611745301117
-0.01346732065040065,0.0031391761846697192,-0.0026396528122491283
0.009827246322425922,0.0026662932849887567,0.00010179066042470898
-0.007624631722547303,0.016503458302900408,0.006763225878968337
-0.00858204209763441,-0.004063807077580254,0.003497469132767299
0.008773676365733963,0.015278047804052201,-0.005048518386896053
-0.010017015261445205,0.012843962722853115,-0.003974951063515539
-0.0006855835618635852,0.0034902011744137058,0.004801073667630285
0.004611793569055053,0.01194656181251483,-0.0055996410626683
0.003038234331495924,-0.006627530011909361,-0.0037456983712640442
0.006640036822279516,-0.002220109836685594,0.0030053026447348233
0.012009996057913582,0.0003441373311259489,-0.0031824300248209786
0.0075774004646256875,-0.006821536763556327,0.009986219366810252
0.00218327065922438,-0.003909710234702677,0.007683614354255561
0.004102800885728191,0.002311873090177614,0.014250165439071231
0.011162392151769581,-0.004591248047099304,0.01087912954976561
0.014846853992926422,-0.010775683131075887,-0.00041555014987823053
-0.002264216652051454,0.0015078625671969752,0.0017168779407109936
-0.0014271926775963058,0.007792564672478741,0.005438444661208892
-0.012012817563443575,0.005961439785725883,0.0022244389771302474
0.003917569432232592,0.0023106997348751215,0.002623601668344735
0.003266600612841455,-0.004050266267623503,0.00733623798330391
0.006406091751852887,-0.00688101347494043,-0.002063088706207774
-0.00729462776179487,0.0017711837127699363,0.008653485053005892
-0.009199744128409102,-0.012598160647396004,0.007390905146760666
-0.011366549584396184,0.002215226184673664,-0.0007371330767664935
0.0017074585546480497,-0.01072966755036836,0.005712430199914546
-0.0010974304163845464,0.0023825854869500497,-0.00921039562775934
-0.0034928853232316435,-0.0008979968553204303,0.007666415916402718
0.0012747231129509452,0.002904956365639852,0.007071516230984344
-0.005779133557951691,0.010595481310149871,0.0038844202376937653
-0.0011771050715957232,0.002019035196053991,0.0033437630542528744
-0.010442541884072204,-0.004838327002320974,-0.0007669677501956833
-0.004829396850317201,-0.007781346271858787,-0.00032982669680177196
0.007532371785098232,0.017406748530209723,0.005748216006401876
-0.010298597747821762,0.010539648943078994,0.0007949180684650452
0.0009703089190603065,0.009762872500666611,-0.0063534513407419065
-0.005109651035614738,0.0014776281189331707,-0.012369528055399806
-0.004345751164098758,0.007425645676046155,0.00044000831908840493
0.0021789515251320105,-0.001805182039052373,-0.008227457769017309
0.012238038286981166,0.008700414772109985,0.00515553025309038
-0.01405421619942022,0.015408187393033415,-0.006018071611267987
-0.0020497395512918707,-0.008121912895483877,-0.0004900219760412412
0.004461635457689099,-0.00035924935506426826,-0.007387861853955936
-0.011821962337266161,-0.002007162712282233,0.0032436922233577206
-0.012879832881217041,0.007210824406851388,-0.0032335948569272273
