vx,vy,vz
0.0004780084955391212,-0.0077929355995121664,-0.014230601074860677
0.010753243233756031,-0.004711444805290281,0.009972233783350956
1.4426296625772678e-5,0.009978768325870717,0.002311390622458834
-0.0077770998910797326,0.000997845362950873,0.006289051430379937
0.0038539674774559166,-0.006413200632213227,-0.01418948326537859
-0.011935895237904212,-0.006802068086727094,0.005336738231518668
0.01912393962732138,-0.009900506515057084,-0.002420984308835559
-0.011635712832589736,0.010376751634812408,0.008311901702625886
-0.00036020173032588656,-0.004537250619165874,0.0019624822528636426
-0.009911607418146343,0.0010475516484243486,-0.0024471446472934936
0.004278156380868775,-0.0004052992623322466,0.010139508262920647
-0.006707146493233307,0.004806811804760183,0.009808045184391352
0.011392074155660667,0.016233301663773403,0.0027368322948025177
-0.005172458147769634,0.015617014235693972,-0.016345528653728274
-0.005911674064166001,0.001413270321985129,-0.0010982548569190482
-0.004850726639584561,0.006365760622377237,0.0062657326327280605
0.0040671335354429475,0.008985476550272098,0.0008358168259158228
0.004364365004810387,0.014197845724824505,0.0026958287026163635
-0.0017976906532021022,0.005757675161316679,0.007337602969814371
0.0028279516674512917,0.004898026524314989,0.008404567088030194
-0.0035528667438953915,0.000374489227481114,0.003862263733401892
0.00040808104774818293,-0.0018969783586204024,-0.0007844687295504864
0.0049824698826531726,0.002046538541347433,-0.002735005294679746
0.0065345818240329576,0.0026746208405698008,-0.0001846753398628717
0.007879867637640063,5.9957673621260445e-5,0.004704913405527811
0.005459608567250012,0.002434861006921249,-0.0044429707438815155
0.002628064400414306,-0.0025901835901199145,0.00311324524930988
0.0024126899370050716,-0.00174428055702022,0.0016913342409573687
0.004966618069181593,0.0005717397729923616,-0.0008550462206168416
-0.005541584808312281,-0.005755729848074518,0.009467380221026158
0.0035057774603937117,0.005397894066452717,-0.0009485555900215145
0.010372904117103652,-0.004080849651091674,0.006688402194737937
-0.0009423737548487185,-0.0025895231386224935,0.0001657966747898904
0.006587332460209193,0.0002537621216412509,-0.004921205803078775
0.008229540154923281,-0.008484474306122133,0.00958579205144723
0.0062990486192215246,-0.008383982664555678,0.007669562227537623
0.00227403222861113,-0.0031150864516684643,-0.02323372204146425
0.004791468169822108,-0.0017119119715961273,-0.0016952483676472736
0.0019555063278417456,-0.0032929310406633913,0.0038938837040036972
0.008698860920986536,0.014406781655658705,-0.005728433237444192
0.005339909533190812,-0.009469905553300151,0.0021527697627574584
0.002781681640179126,-0.0014761811870699327,0.0010261863540935948
0.004183496603212398,0.006378234922402697,0.003673095917930542
0.0031377494167683993,0.0007862402792699332,0.015073881086753397
0.0017619832839098526,-0.005706940752609944,-0.0014846634058271297
0.006045306050522544,-0.004573411598947183,0.0021283239033809565
-0.003602174182615479,0.007944230270335776,0.0027486722917302547
-0.018115511343170708,0.003269977184643155,-0.0034060081137063276
-0.005379425378184693,-0.0033831444870886375,0.0005960531787142269
-0.009363474561467671,0.0007926546081352182,0.01764506965956732
0.007476268088854977,-0.011256175589558423,0.003305057035973215
-0.0020222224274988837,-0.001275421014404167,0.003129818532658124
0.005533169944023623,0.0011865932749937312,-0.0007013707982444584
-0.007675096674706879,-0.005604078570026868,0.0028465482605206857
-0.004530495778018361,-0.008443708148952959,0.017713339898608734
-0.005340361514262551,0.0004326559097052416,0.005208621030019743
0.0018304706022240767,0.011867732708518812,0.003058395751193219
-0.0024334893587408066,-0.0016626078622409596,0.007189211153583466
0.0057281018009406656,-0.0022422589711333474,-0.010299289195044782
-0.0017485330501896012,0.008406313052626051,-0.0006553664564635455
-0.0011134435893532097,0.011320288566939432,0.00481989927743305
0.012693792704855903,0.008714210538172729,0.0055126205040187445
-0.013441516462584485,-0.014551576661335242,-0.005335404875592308
0.0011130650321757212,0.003084828493735089,0.0006477906813153392
0.01350384890607432,-0.001990332137145031,0.010846825799040229
-0.009082108721097671,-0.011524554295986103,0.004700846188445916
0.0069764677158593484,0.0030608670850951576,0.005374021911324998
0.003976578465715902,0.0017902586353080745,-0.024658031333747138
-0.010591539846078015,0.008986443692472246,-0.0015206026220809547
-0.002510808467664882,-0.011062522433481095,-0.016151760191710766
0.01059346753542174,-0.0005015136986244348,-0.014117277692024985
0.007122715225428453,0.002833681019128228,-0.0016567824923010646
-0.006045663448800899,0.004054465731652717,-0.0017240960279608225
-0.005658135830257836,-0.00999678873433124,-0.016008431778557985
0.0002652747433980872,0.0034354208681707885,0.002836299347769377
7.791567850963567e-5,-0.0048119831953889886,-0.013590514396716364
0.005078352363504089,0.0003224365024598096,-0.009664214725991112
0.015492580606638724,-0.0008704123942923867,0.0016801079709017179
-0.0031521557054224134,-0.004598796935509718,0.009529289297686741
-0.006097186556417263,0.0022123099624279745,-0.01083457349432914
-0.002186326530989081,0.013382524096211447,-0.0022520956336197244
-0.01236781309449974,-0.0011057193974479485,-0.0022440735692140306
0.00921667178989179,0.0022811089033874126,0.004923527359868329
0.002847395348652868,-0.0035348212140804067,0.0005145023619928006
-0.0017345213370462149,0.0016099507384674157,-0.007473821179686669
-0.009960297254174067,0.006758250397234997,-0.0030295142448640983
-0.006743937404301362,0.002220709805220195,0.005062126372905503
0.002393150929354863,0.01009200488926106,-0.004338424983607927
0.0009586502339812511,0.00027417246158436745,-0.0017741653073851773
-0.004660834651029672,0.00041320107125598275,-0.005073918829998908
-0.001987977323110965,0.005714165554155583,0.005396143426062469
-0.0029466707519931125,0.012122316796140726,-0.005178592158832086
0.004135438607447392,-0.0029105957856794067,0.010308131495638728
0.002957883703796324,-0.005575998945091802,0.001309743953513591
-0.0042811274819169656,-0.010985525122625132,0.008669686162877735
-0.0056441937363661855,0.00323875580643802,-0.005139657246448197
0.008079162498071906,0.007836590349392936,-0.004086806653162537
0.0023104653072380937,-0.0010824230140393536,0.002099484489086249
0.00746127332459705,-0.006659806960826168,0.005762035867270536
-0.002062671411774401,0.006006495278640475,0.0002857999999814509
-0.007983656735333368,-0.004638561545807932,0.007293073623674987
-0.004400804244373119,-0.01461288306773877,-0.0005234043926988364
0.012006940981926614,0.0012280431933863955,0.0069726907081459335
0.012097243941628184,0.010440931173528418,-0.0058273954696634895
0.022980740409503753,0.004494743828545968,0.0019447717454614145
-0.000684224159900263,-0.008078880413128604,0.011450931904000665
