vx,vy,vz
-6.84932202908386e-5,-0.0007941725074110689,-0.006871918712660204
-0.010886871227483684,-0.0028990485945646263,0.0018445074870113813
0.010050426693090114,0.012029542616820259,0.006792639402828861
0.016730455103169686,0.0011044353710027092,0.010681216369460136
-0.0030785620991785247,0.0006106814631611819,0.010902631172296229
-0.014128287070825352,0.012783576099665205,-0.007894194292688294
0.000983393419621893,0.017667999852533835,0.0017050168988482863
0.0012228619565071651,0.008597269970871492,0.01041965670768608
-0.021411955226253665,0.004286792611924471,-0.003913096418914917
0.008604953918074209,0.0027638581011305975,-0.007944862867063956
-0.0032234309936874164,0.0002917983724356675,-0.002156305459405455
-0.0034907290226788446,0.00524498850610723,0.009155009846744866
-0.010701730983872731,0.015729292341785585,0.003752748106695246
-0.000997891280759755,0.0031917045623654425,0.014314267731468067
0.003553854999649836,-0.0012596732993527759,0.005821406680206252
0.002804457006170123,-0.0007549448565132818,0.005079001569161457
0.01267384664395687,-0.0006717056288867166,0.007369427790878297
-0.013093254950089306,-0.009841555934110707,0.006651813730932022
-0.010628374254216887,-0.01683719112479405,-0.00612403393730343
0.004306454568596528,-0.005633268093653609,-0.003670582065284501
-0.00991633568081678,-0.0035511204797862824,0.0034165865425159745
0.0011673100160887247,-0.0046607657366758756,0.0008696581318291532
0.005854074561940884,-0.012554810249053392,0.011466822758735746
0.001905536867570781,-0.003976499106828937,0.00425937612028104
0.00042595579647715793,-0.01130954026898951,0.012336400073469027
-0.005078857732907764,0.004356307590991778,0.01354665421256961
-0.0064128380210604595,-0.007773443985483454,-0.002756261058945103
-0.005529072280003379,0.008320066326144663,0.014482060812074267
-0.015065476623361,-0.006475278597491934,0.0054901271340766855
-0.005445662457380382,0.002969849055764516,0.00292954901006218
0.008320110136360269,-0.001709170492685971,0.004059237343655981
-0.0016163273716386776,0.01723163996632768,-0.0037492296157479823
-0.009944607682068453,-0.006001304995798029,-0.004932962445359367
0.006055138730889906,0.011494378574379627,-0.012766401230627495
-0.004762279128328336,-0.0031184080965440675,0.0034909819759596887
0.019098841248141138,-0.0029446457166600122,0.009287036361172642
0.0017269312517955795,-0.004275381659308513,0.0007545080100403355
-0.007734338878945034,-0.0026341389618824624,0.006000395135001543
-0.007416567901248567,7.537541056347185e-6,-0.006266723450463524
0.00012162673355857691,-0.0007343079950294503,-0.0020610743282422693
0.008119742781225901,-0.00871255198895662,-0.011733462679849994
0.009803617529216284,0.009639149961547825,0.013126817103211423
0.011308613551538296,0.0006573339181567075,-0.0002389706454346572
0.011400601588288284,0.01013272373816323,-0.0008901439601567694
-0.0028855697609660134,0.011846849911552887,-0.0017951249497996304
-0.002646221381348344,0.01375120204237977,-0.006744541096188559
0.0036581522153362697,0.006495233495660645,0.012181883300124166
-0.010872841009754532,-0.004933803614089093,-0.016112725751764683
0.0018058972174038552,0.00487635879318971,0.015422988806418457
-0.0010554798425213793,-0.0005814420987670544,-0.002840779851653534
