vx,vy,vz
0.002990017698107644,-0.001009572121097321,0.0024779676694070382
0.009349828460892216,-0.01325105343931827,-0.005944258265487695
-0.0028588841077843755,0.017167411234046068,-0.0016677829165008063
0.0074224910644343335,0.0033553095250370385,0.003873485891588226
0.022906839884978786,-0.0018780836485945097,0.0016858282909308954
-0.004085255270980715,0.00033591715717185716,0.005564891191167869
0.005629877102620143,0.0023116618476219783,0.0014216414228687788
-0.006314308949757554,0.005858224317230416,-0.01037973743911346
-0.007675747846961208,-0.0014841124282848799,0.0006863039265690748
-0.00044841550235065513,-0.010478722930898184,-0.008442757038237774
0.015273374184354194,-2.216251245490333e-5,0.006235526170066408
-0.004954511029742276,-0.005965041607450977,-0.01184784137787522
0.007097855732051868,0.008113204193536717,-0.008318310994171699
-0.013837224283857062,-0.0016220089950586655,0.011170735196488646
0.00868405289273926,-0.00455331381237072,0.002031467162955031
-3.7446112180993146e-5,-0.0016611614182414876,0.0054293575990798145
0.0035487719011532554,0.006755215936357081,0.0036631745623894223
-0.010337349457961354,-0.005186199530475218,-0.0015135056487753532
-0.006217207574314355,-0.007005434050708786,-0.006246139704894463
-0.009180499486953804,-0.008105457915764827,-0.004942691315442749
0.0038127204807886805,-0.0019075391005759377,0.001988446238464499
0.002799611849623878,-0.007629802968254861,-0.00514832823854454
-0.006020791801390114,0.0003083902674783916,0.00011513831262619846
0.008308728137317508,0.003592636216029864,-0.005360177957317436
-0.0018090285411864746,-0.008739169082556555,-0.005263476880104037
-0.007577415502626936,0.009465122571763315,0.001301133330297902
0.004340194196699439,0.0005557853083559491,-0.007812999059037247
-0.010275286545947206,0.006026076513810695,-0.004262459262105846
0.005339215229761533,0.007094727204167164,-0.013485072786818568
0.009383108942576388,0.008928601986475656,0.006966732697222336
-0.005245365511756882,-0.002728260466593023,0.0005374452678973803
0.006740065429631091,0.005152400444455359,-0.006931698391181082
-0.001065271856144886,-0.0011889915696386474,0.012213809951843492
-0.005468881799555897,0.005952459260161138,-0.010172627416216055
0.011243274517172691,-0.004567263384246421,0.0032399436416064515
-6.280394846546295e-5,0.007263082022048681,-0.0073669433151219215
0.006633775577147439,-0.008481881651528562,0.011024484078066624
-0.010588295629138753,-2.2015205794831356e-5,0.0031357281662652663
-0.005425719267897221,-0.004335804843086425,0.005960692853473646
-0.0073388593371845725,0.007240506775911891,0.007650418093078676
-0.0011523272250001755,-0.012091182781522068,0.004500204700181836
-0.014516317396907105,-0.000836669901799335,-0.003727293344423445
0.010495807350229903,0.007681361826610219,-0.006305967267161593
-0.008606376903870864,0.008926804840270327,-0.01035487887960865
-0.005947421660541908,-0.0025650403887850903,0.011816668863460379
-0.0008929394556148355,-0.0013637218565479149,-0.01196151081623483
-0.00763798050167924,-0.005495136093976731,-0.00048745835781287744
-0.012166111623830356,0.0012024945935899434,0.01017557064873241
0.004632926139952501,0.006854278000688669,-0.0035125291417187794
0.0027203479009488213,0.007615367739882348,-0.008967122473120842
-0.007808020232701674,0.00392121271309097,-0.009590236306603191
-0.005512869080527683,-0.004402942404001907,0.0048335883271958535
-0.00032701291939230464,-0.010885356246277197,0.0025289876430495944
-0.003114288497251968,-0.003995704510353244,0.0013061454227533504
-0.00436165909894418,-0.01642196456448035,0.002120013933499497
-0.012913427882605919,0.0006651160621466805,-0.0013773694887640928
0.004510221216292647,0.005281010588483062,-0.016873673460299287
-0.012628034528854496,0.0031777597148501067,-0.013595766390410652
0.009228512799117808,-0.005630612214562771,-0.00256389992796237
-0.01406208846851463,0.008421123354434127,-0.009357239956004517
-0.0024484178973007823,0.007741579452135806,-0.005868400632649081
0.010040310194676277,0.010432405288699523,-0.009938736997014088
0.0004083202771240382,-0.0072948255640624725,0.007729481405405707
-0.003221948964641945,-0.007573303879938991,7.821958778653475e-5
0.00618586536019884,6.102834610211867e-5,0.013955395463936777
-0.015331447510521123,0.004192408327887216,-0.014262102716708898
0.008026030093215866,-0.0026946516283213474,0.0049467046441427085
0.007079080213620758,0.005271482564665747,0.024112916935865102
-0.00024393331483910015,0.004233600263618213,-0.0014007804905288759
0.003747174820216581,0.003228497070036389,0.0010649747404805772
-0.004852308523146474,0.009996983729357216,-0.006185015106965185
-0.013836077791614677,0.0066958099266752995,0.01186934215233431
0.008591643738514487,-3.327030327748083e-5,0.0073274780119823805
0.009440882518402902,-0.008979058478333416,0.015831428078215172
0.0026364338118745802,-0.005156122570980259,0.0019212626738799475
-0.0009281418853942999,-0.004318210919938925,0.004882128303472583
0.002338848486008717,-0.004400324294607817,0.0040920227569796975
0.0012435474244473334,0.005941236062152473,0.017306592373744267
0.009657167575466577,-0.01053108155773893,-0.0009206233731961056
0.0042394013146141996,-0.0005926429839687084,0.00994984398782124
0.008701718228893495,-0.01357379605618568,0.0008423943709777258
-0.0005348070923251561,0.004385227395495217,2.038993331273727e-5
0.008960761559401549,-0.008287295185503576,0.017464558151528763
0.00034692447114420614,-0.0035394173348674107,0.004477814352709627
0.0010218300941845062,-0.0013537427650593674,0.006561858093437009
-0.003460044397596548,0.005112764340700588,0.00035313895490657424
-0.004380693415842504,0.0014760703614172881,-0.007121202516442316
0.003992771302760602,0.008873384586977362,0.007611175778028097
-0.0040393676447753645,0.013079367684284408,0.0028348821944863376
0.0006281059252750862,-0.004178557767766738,-0.010174216801964162
-0.017582869203921266,-0.008448886436017397,-0.006683885549504449
-0.017238946828429493,0.004738535957542545,-0.0014118133543081926
-0.00379512481427498,0.003130883621570166,0.003787239418096186
-0.004280113086424171,0.005732673368373994,-0.007527954401307895
-0.0001533896326955706,0.004632522079265604,-0.003181547852266529
0.004128600139345246,-0.00748875670006151,-0.004583800245662894
-0.0033048985163345902,-0.00991274978425003,-0.007707439928016097
-0.0010571350689443117,-0.009829412723479345,-0.003085801584075818
-0.002807528834778097,-0.0006685467850526248,-0.007846000213856666
-0.008139360032968229,0.0005570781920310054,0.002778938820856149
-0.0025059828375556445,0.0023622273563465913,-0.0009615894458719653
-0.0031097563260970946,-0.011436809934488252,-0.006727037027363045
-0.0035111462866175263,-0.010119669471698935,-0.01037729907780699
-0.0009457386818192056,-0.006436441435764924,0.006620869645496061
0.013689158035750269,-0.0005353877313479923,-0.005195492546686659
0.0014306618214839212,-0.007349693458287106,0.0005523895448316178
-0.008480543407201096,0.014323268674690463,0.0002979513832522366
0.003471341907694804,0.018371483493269742,0.00037714531663623335
-0.0038797902041992835,-0.0076081587433274485,0.013971002154769678
-0.0061034418784483395,-0.008366376457599118,-0.011676455433480398
0.016135912610622662,-0.002169749316262148,0.002199517621674045
0.0032544889679880467,0.001171741444356375,-0.005671145138563461
-0.007904621267633785,-0.0009562125016634529,0.0008262273347292881
0.01304348782080881,-0.004666704352800156,-0.016954176428974066
-0.013639430956570806,0.00465772096677258,0.0017756457024897124
-0.004580939690464835,-0.0011493576597035573,-0.0015394890536339877
0.00754873715349761,0.004536149761263995,-0.0008027977759242277
-0.0069145334924313965,-0.002931518463329412,0.0010219375132196954
0.0011482282324278606,0.009783054984287533,-0.004858305987870877
0.00963184811586941,-0.000427455992306516,0.0006185201812044638
-0.014145987940669276,0.013491407055492214,-0.001958864937007539
0.0004011245734679932,-0.0035161379827175344,0.0015029000478856936
-0.0033521578731208514,-0.005576952928513163,-0.00098373915632501
0.011115224249991394,0.0037984101418191718,-0.014703511716992855
0.009009618560395827,0.010300837104520549,-0.01099348669842772
