vx,vy,vz
-0.0012592471837424828,0.003119939532921029,-0.006846644846405655
-0.00593243675782417,-0.007023420067097741,-0.006637207887785043
-0.005617047965422815,-0.012606175486249406,0.003193647923449448
0.0043946449986040454,-0.0016450867853563076,0.006019783175291389
-0.015623605531721457,0.0012097993696061678,-0.0017535942711005307
0.005543892881690855,0.0023949848400995734,-0.008771583810814873
-0.002857142361305723,-0.0007971510297360379,-0.00298518472463407
0.002226376751000535,-0.013114510834287564,0.005693505104130248
-0.0010895548661898275,0.005802237408169078,-0.007746257204995115
-0.006381294107777268,0.011163075818853042,-0.0013527594576048319
-0.008820167099195574,0.010819554622828131,-0.002290950773392606
0.013357294419104854,-0.006457898946204227,0.01691643773501168
0.002213818574266536,0.0032786935109292317,0.006794431223045775
0.01143602822835837,-0.006407874043370607,-0.011024332301016182
-0.003572008885128924,-0.002488137372713987,0.006086935474830415
-0.007532686944319646,-0.0017320770398410882,-0.014953657402315912
-0.001219210871635985,-0.004081458049862949,-0.008273930817015985
0.012327169445884679,-0.003676881440001124,0.00467428667762543
0.003059212452223319,-0.0006965175362880652,0.0004691859458494979
0.005270385529685786,4.985764993675171e-5,-0.006404349247766162
-0.012065824911902214,-0.0025090380240628115,-0.0049578005017904886
-0.003493196718794626,-0.0024922651826713976,0.0022557615555238246
0.004530526486407688,-0.010915610065541504,2.8499828945193615e-5
-0.015316887426826842,-0.011740925236731696,0.012561089599919879
0.004123925908710714,0.007723212925044596,-0.0058556795756341175
-0.00220333945125536,0.004812759076093041,-0.015113516652977988
-0.002816078422670473,0.0021086951909068917,0.005742342619519811
-0.0031345423796334433,0.0010297802070879539,-0.0015496210517241338
-0.005942917359404845,-0.004037614922534755,0.006424966489990927
-0.006695703071270319,-0.002758644859305589,-0.007632143136662383
0.012848246776337315,0.0018567495424178825,-0.0015004799243522873
-0.01689293721803808,0.006053149289655673,-0.0002181210645370464
0.010461962749116776,0.0016889593921937372,-0.002636573833559094
0.0070090887005647105,-0.004683983536999147,0.010632972664620207
5.1015883557687774e-5,0.007361829440023369,-0.0014354598294331446
-0.0002867079055289946,-0.009759254935235233,-0.0030158657181922973
-0.004671394559300472,0.006971042894382488,-0.0037068002390112822
0.007795887613309901,-0.001689862660966346,-0.005995943412315852
-0.0004518396839351384,0.006063358309968834,-0.0075973412833660785
0.013378884809474929,-0.005340496795780643,-0.007616651587489774
-0.006734761726296894,0.0018151072802855808,-0.00651065393422828
