vx,vy,vz
0.0028264573119551315,0.009193872308720269,-0.009802173605927117
0.006998882999924138,0.0024040799975919196,0.004854833996341842
0.0013765359759850219,0.010154763062926574,-0.007410444716029004
-0.006758179853501427,-0.005770594486598503,-0.005194787619531175
0.00022639726167615216,-0.003818543824417431,-0.00019597458016067101
-0.0034341828593315556,-0.0017483990855292474,0.008198906121215335
-0.0048409437756567536,-0.007396631299711774,-0.008055190505381024
-0.0019400283396595584,-0.005036902267446334,0.005207814361315475
-0.00027133719849302965,0.005867994689968323,-0.004600053669285366
-0.019597178920276244,-0.017405407255432128,0.010233149533185378
-0.012897789259086615,-0.0017299747062751903,0.008281303481234193
0.011957886069265103,-0.009322985988127933,0.001271438072169874
0.004938190979707517,0.0005006195938633426,0.007483439737912316
-0.01100127269881138,-0.000701221061512229,-0.018819554296062985
0.016591615712950834,0.016885676657832575,-0.005432686342865785
-0.004118518608711087,-0.0006743809917627634,0.00047590986642423645
-0.011559303967545613,-0.007139071740488429,-0.00828495835861894
0.00011961431635250002,0.0055355524533287235,-0.0024478981301576087
0.008692367211837602,0.00582876605127553,0.0038830299149058885
0.014509649084905062,0.018713741789344013,0.0051011920401565014
-0.002492686014841754,0.003966814304014239,0.005483584167435537
0.00570762896654964,-0.0013779242766112174,-0.0072711105800169476
-0.011319597472563161,0.008038034769351833,-0.0026791871643526122
-0.006871605442289028,0.006146260830560617,0.008764906835335894
-0.0011016981773236815,-0.008232410011243262,0.0005813410949782046
0.002090718496837717,0.007284422437106111,-0.011503435133972183
-0.0012455127665606186,-0.012491326157810243,0.00651770752780171
-0.0030072996919058323,-0.0008824825013560611,-0.010325404534134216
0.015134257417103501,-0.011321957360613318,-0.0016682121427072578
-0.01204401166949512,-0.008382259468039738,0.005838417398424427
-0.01274076271665266,-0.010045559300626767,0.002044630710771455
0.020357501946896048,0.009215731169192456,0.006228071911927424
0.004155470028413827,0.0006468429345416191,-0.012527099695634076
0.0033372660687275048,-0.001813464809269881,-0.001815042050240946
-0.008103225914457406,0.0023405614750567215,0.0008222382819049476
-0.0013240276489288037,0.000822117936245854,0.005070970198575946
0.005958547612227718,0.004822547883682734,-0.011490884282155979
-0.0036736986756558624,0.01123822660251781,-0.001073954242034546
0.006923730363680193,-0.006880455737504056,-0.0022892056498074465
-0.00856803792566033,0.00809884974913413,-0.003034969534180571
0.0048266723411191995,0.00688354294804568,0.0027517406199025255
-0.004843331761237505,-0.001996236576294473,-0.0025396541703820935
-0.0027497963458326057,-0.011541042679929022,0.006505218192119493
0.00643990735069579,-0.00502663025909493,0.010369253795856513
0.0023831165164549992,0.009143178491846204,-0.005255182046306937
0.004844817310206541,-0.0036619530955972757,0.0015283221081924313
-0.004268183810962822,-0.0006187625011267357,-0.007181246212994316
0.005728659082568853,-0.0058893233297075305,0.012264563649611461
-0.0066687845677402815,-0.005456301216821898,-0.009216594924054624
-0.0021679431263017814,0.009574162902614711,0.0071565015815390765
0.012483973464689343,-0.007994515967025082,0.008222504104593588
-0.00409265227022843,0.0026531095165197396,-0.004490152551832032
-0.0007066992401634194,-0.0003389639552028754,0.0056481723629559985
0.006534507319555133,0.0034576043156863794,0.0016198209445922537
-0.007497773942381553,-0.002182639174370984,0.0010909128464005905
0.002209657068402964,-0.0019290117941626027,-0.01183747137109997
0.020684677381050648,0.0012433426048739484,0.007891733297177607
0.002736139352843035,0.01571848791279729,-0.010526423711541536
0.006191137620525525,-0.00392314385005668,-0.004280334648982525
0.008317199255981712,0.00430455562297144,-0.00723725546776534
