vx,vy,vz
0.0003611665759579689,0.004237120601319393,0.004008633556405818
0.01894932774823849,-0.00842751252023508,-0.011750184714060013
-0.01097483618243685,0.011583621571251649,0.0029873482616732997
0.01918786251517952,0.00123003933464968,0.017718022996567145
0.014220938917999845,0.0005634041046222279,-0.010860058366925005
-0.006260835898621701,-0.0007592860542117389,0.004391397281936267
0.007366874941597203,0.003870173160112002,0.006591023325628835
-0.016652357405218542,0.0016763506132155314,-0.008349494406253299
0.0015963674695385574,-0.009346972866257965,-0.00304155912576971
-0.007039729239954488,0.004995701163647407,-0.0072923269921825505
0.016156969188993533,0.00603961111665086,0.015269291401007341
-0.0010608529733043559,-0.012158172292841966,0.005845900443394504
0.003545600011028574,0.011754593800755084,-0.0066299027117850545
-0.011895900193555018,-0.013595918368783192,0.017665182573295857
0.011079008289080516,-0.0029180229978377666,0.0027405585841484437
-0.00019076193076777217,-0.005051986723520547,0.00204594341391894
-0.002932395746266971,0.01285451937366575,-0.005086879090414102
-0.005755513331661979,-0.005975842466217223,0.0029560823689007993
-0.009994477297222666,0.0024205686854325455,-0.007797679847982146
-0.009821669282068117,-0.01416813166820451,-0.005185860375490912
0.0100045230048163,-0.0013684395234214502,0.0007779561726946121
0.011045674618606387,-0.004045129832339439,0.0007032715965214501
0.0016164573757353664,-0.003179265384057448,-0.004570942640794903
-0.0016401211125777783,-0.0012495689738230866,-0.0012414075474876235
-0.00774370995388696,-0.0017082174822251888,-0.0037200451225914994
0.0002906726444499012,0.005247466834734696,-0.00046088346925750773
0.0013296215775184948,0.004735850333243782,-0.006851323285285591
-0.0036118550310179106,0.006490464304226443,-0.002624444612374126
0.0011784697358946813,0.003607924385149021,-0.014960937929566967
0.012501387050072388,0.015652506501823673,0.007498393966642561
-0.004210913114251993,0.008700359691327727,-0.0023036607795115876
0.0020225916450976058,0.002172609574112254,-0.005934445451993298
0.004248131936984725,-0.00109125580762929,0.021272682430492153
-0.016133170222408667,0.00038605395082043066,-0.0013376500205397799
0.013363903701961131,0.0011391304865626475,0.00526730790283755
-0.005133791574299502,0.00866696586901506,-0.014683664447716622
0.0021107537825381744,-0.0027002029652869295,0.012205913712785746
-0.003884769044286541,0.001920453438838509,-0.0002462229864724868
-0.018495774786881213,-0.006174967936018565,0.002236638530605721
-0.009531108400564196,0.001349709874372804,0.0008045275116560988
-0.01029518430196533,-0.008441471443979368,0.0038479232447443876
-0.007752028926936754,-0.004605871272197291,-0.006344622582133627
0.007212785314697341,0.015218562393094485,-0.0016059066013052077
-0.006008841452323292,-0.0063899260164994864,-0.012838296850455939
0.000715981877706839,-0.004183225245070375,0.0006929714167964183
-0.010646287098854706,0.0059651411180318735,-0.0010551312589455917
-0.002523561195355746,-0.0045017452619367845,-0.0070045652805878645
-0.005758755009744942,0.0025798404565733277,0.007869159658578572
0.006084723905989755,0.017765535402539556,0.007542720098599036
0.002135949804714282,0.006335859214402784,-0.008563937774917532
0.005427172182001056,0.011027106912440778,-0.008072218283191752
-0.00024472159915958733,0.0036266117207869267,0.001509418797269217
0.006919994352241466,-0.02018646479968063,0.010259696777292444
-0.012401609270838004,-0.0025818444545722043,0.007970800091867456
-0.012592821769649168,-0.013512918153558002,-0.0013226424258001145
-0.0066580292023636165,0.010163987057361502,0.0026747664758231308
0.0060201819428670885,0.010699077347008392,-0.01585672413906457
-0.02281156542183377,-0.008258154135464468,-0.011731114773806305
0.006134265899669245,-0.014121521675618512,-0.014300551913254628
-0.0006916660321433151,0.008910610174023404,-0.011835485161410498
-0.0015919665362369346,0.0010314075062774154,-0.0027210348958062766
0.009752017165173288,-0.0009699424853966122,-0.009240344265019393
0.006898045077592065,-0.012488510946193732,0.0011607886390830348
-0.009489600560880669,-0.011980446105936099,0.005440343346562633
0.010327615414996778,-0.00011761143261707622,0.005402205588470512
-0.020319665569332113,0.003719120882161173,-0.015633740217375326
6.939651691785863e-5,0.00024091118924860156,-0.00047949104546669304
0.0038794109400536406,0.0021097201328143327,0.02806466419523388
-0.0002430268658527381,-0.0016615528201742212,-0.0067613248243401924
-0.003897192949958949,-0.008430542615761481,0.0023059149880218922
-0.008140851058333246,0.013799467753107206,-0.01106751056974908
-0.009783314725321093,0.014020729587929265,0.013767120222502092
0.008425631063185345,-0.004218035620901175,0.008932745943810919
0.015525266857904459,-0.009937412022931075,0.011443057470440913
0.007524397371367267,-0.011468164325704655,-0.0069652073758647536
0.0008412861576784008,-0.0038728409154335994,0.01485828551114078
0.0023012349847560203,-0.0003174850687851745,-0.005392315456018469
-0.01364684048765581,0.0037576933185616973,0.010145347039054576
0.01594792822265965,-0.002698632164135228,-0.008885477384660771
0.003897767399302319,-0.00012651608926018683,0.006889353082598965
0.015118186167404228,-0.00979481322025498,0.0014248903857086044
-0.0015118500140821583,0.002868595251844886,0.010693687331866847
-0.0006509918593763098,-0.006031519831997458,0.015970180441797373
0.00915552921149011,-0.010617475098147469,-0.010124331641021448
-0.004969491795037168,-0.002075509572655743,0.001031364467844276
0.0028969509734962616,-0.005038329178181857,-0.0012729713495501656
-0.008610035533377828,0.0011509144581123508,-0.007934612515152317
0.005535876327408322,0.007065774666962912,0.01470345294530489
0.010355443912215889,0.017231105043775678,-0.0010569810446501944
-0.003956554272339908,-0.01028593447422138,-0.008671899146227095
-0.004198433846984466,-0.0038737371020576058,-0.010631213774351339
-0.017258358992984578,-0.009668244920996822,0.0038017388820614333
-0.005591528003792907,0.004433255619838877,0.009327893885469946
-0.0021761058740536704,0.0001052077337463271,-0.004078923120080714
-0.012009333352710917,-0.005244377499737788,0.004218019774011573
-0.014168545455931776,0.0011362357565116276,-0.0037471401571999826
-0.004013037019749008,-0.01653707655734085,-0.005325359811035857
-0.0053360804023323185,-0.00480384867722879,-0.005224506469497022
0.0002237110573973049,0.010403147429613315,-0.0003263349730888119
0.0019942084689855083,0.0017318105066815867,-0.0001845484211479183
0.011979894463229342,0.002903803091792605,0.004050434526157829
0.007763248784168471,-0.002280081330083523,-0.004771916629601838
-0.0054402305102995326,-0.004462637681330719,-0.017770575267882713
0.002349821238532378,-0.0159874640445398,0.008508272021709758
0.0019580912701200725,0.0003437005474562941,0.0030791741638884454
0.005948836355445643,-0.016066998127071817,0.0002825489070152403
-0.009686848372191694,0.0054382708250017425,0.0053674935522426605
0.010143817332782199,0.015826415919349534,0.002162452240075177
-0.009243401423032607,-0.012347560037380148,0.013798454189023838
0.0013599291969303706,-0.01152780658931538,-0.01379704112313173
0.004971683801720908,-0.009748659852325935,0.004068838191012497
-0.013921527537548946,0.0071485290891330384,-0.005642313554591163
0.00475822299960092,0.001692501597805293,-0.008496003998475473
0.01983825439606577,-0.0027932481046911758,-0.0017930583806659778
-0.011591558387143108,0.006991449066902855,0.0068934017807312595
-0.015299817916054585,0.005209892148387017,-0.011258651312856267
0.010022816329888756,0.0032592294518365376,-0.0011046650086124802
0.005982853279178895,0.00882642422090355,0.00867347424480672
-0.002356252370469573,0.013939977215913469,0.003178244235228587
-0.001317594507914543,-0.005776865550925679,1.754265369400803e-5
-0.0050825832563016135,0.005234565466903269,-0.0015948089052643902
-0.0006638877525745944,-0.0040603826367820225,-0.0008473844631366154
1.927703792516237e-5,0.00028774171620102985,0.0033617717221002008
0.00323823265360626,0.002102019117193117,-0.01725646751876464
0.015477027410799801,0.018385616739338025,0.0061765849498294995
-0.0075192702537320135,0.0034374448205891535,0.003315326209371409
0.00012012831803965357,0.0074591665912522144,-0.019195364579688005
0.006799964562340198,-0.0007927300963461922,0.01793473974482355
0.0015267088770781834,-0.005416532934257663,-0.006581078540452214
0.0008864192514857681,0.00687853522231283,-0.009096628708730953
0.0026648983059551373,0.002202175796773925,-0.004810053747145142
0.004369765341642636,0.00037610039184308487,0.008501986825909937
0.0074766434103610184,-0.0022219676339829786,-0.0011294507138641574
-0.0008252730071198324,0.00815321493230848,0.0008539872490479153
-0.0027081660227452806,-0.008842566073654495,0.00041523039649733344
-0.002674527642195926,-0.013872952987968382,-0.018606793069318867
-0.003390628696606464,-0.013988175600020107,0.009634830365145619
-0.007499365858900706,0.009231475365628166,0.00844770928912162
