vx,vy,vz
-0.0022087167320383543,0.00452871925507819,0.013743185307743733
0.010087452435631994,0.013692319971838132,-0.006257137535680299
0.005488485835711319,-0.0031322543351481645,0.0077582187477568156
0.005449005977984138,-0.006162417329004878,0.008343132456051323
-0.00806418913914459,-0.003019970101264634,-0.016585545679488053
-0.00574040887401496,-0.0028739793160827837,-0.0016217739810699212
0.003252941487358637,-0.0034871634867140997,0.00532528548636908
-0.006484264198854614,-0.0010522658785066584,-0.0026663229786862445
0.006711715702253803,-0.01652230301527662,-0.0037327748957082366
0.0010045448571957092,0.005669669349286816,-0.002028955525327695
-0.0032652548508942587,-0.006514131795426828,0.008538413284042657
-2.55722607340986e-5,0.0026390482478841435,0.014689219731384595
-0.011015982232690227,-0.006346923772486805,-0.002713304522300977
-0.0035697919145007487,-0.013631178583626002,0.01865778001566056
0.001711254133625135,-0.0019070797670189714,-0.0047364905282406035
0.009197349879133777,-0.008261614755852529,0.002537557653176985
-0.0003303681050110442,0.0008685968135952152,-0.007508167753958724
0.007469950071349551,0.005680133382651171,0.003316760625839318
-0.008249252149913523,0.003318252431488267,-0.005515366907823536
-0.0023464933055393055,-0.003361863116269002,-0.002093943513591019
0.01004691672378872,0.002127885052386806,-0.0009320157169887358
0.005999087656368113,-7.56617415344011e-5,0.0028588380581800804
0.011281701440949761,0.0036521943716495177,-0.00657829131056672
-0.003379768178985793,-0.0025686012349333664,-3.965660974166943e-6
-0.005983338017008403,0.007748462254059597,-0.0003899420149142996
1.2783227897202328e-5,-0.010614203506135657,0.0029551353571340404
0.001869618397141684,0.004249608114665525,-0.0009418095782857309
0.008861095836441,0.0031110229038465325,-0.0039027781423399987
-0.0022115806455856248,-0.002377583842743018,-0.002103150544055728
-0.0053003408352646575,0.004446520564370707,-0.000884058018125724
-0.002861735918001712,0.015979406746594614,-0.0019028842899500868
-0.0053008562697709274,-0.007871550714484147,-0.004537126281819097
0.00010830987756644319,0.0021197353986098367,0.011858986591186243
-0.014102514943726675,0.0016388226818578326,-0.0010754312077050625
-0.009098683922041552,0.0030391322377074418,0.008380365626337725
-0.0012809187191502468,0.003550065067920896,-0.0011160483272824042
-0.0022041976729530173,0.004779218380607851,0.016948172933291587
0.00016383124739043246,5.197930302203981e-5,-0.0021186649029729296
-0.01334865085817473,-0.003358547845647982,0.0025176693988659196
-0.012082131496337608,-0.003940540708333304,-0.003545683055509785
-0.00626376265130003,0.006537864409113985,-0.00039667332350576845
0.009527296125777213,-0.0027080569693410804,-9.111715062978262e-5
-0.00622131470565385,0.005204550184049132,-0.0008273092505391525
0.006059119029150207,-0.013990693327604418,-0.007536580038474791
0.00554312584158569,0.00042618345540501915,-0.005300382771003958
-0.018640937007186314,-0.0027498094102628035,0.003956654955537609
0.0028395243520580303,0.006601531587609448,-0.00281297914070687
0.0020071022564234313,0.002138364258042618,-0.004676040494686547
