vx,vy,vz
0.0011805616171952462,0.002207400947529192,0.01746273444802807
-0.013958567270109466,0.017944973762641352,0.0022534541459107325
0.021686268520557495,-0.00812582804553576,0.001557905219987045
-0.010707680787470154,-0.007066023915719749,-0.011679789424410449
-0.010249711086350248,-0.00350191033142158,0.006778750653181495
0.0034846262109137502,0.002632863026613452,-0.004173918272020423
-0.014394273677827417,-0.0018014607204554234,-0.0020171425131157213
0.018131353077705258,-0.0015945765403459192,-0.0008626900531443273
-0.004874565121597725,0.0015528397495236006,-0.00276567770472412
0.01257256030569347,-0.014044706136409173,0.003568933811142218
-0.019870351509785125,-0.014902974515987025,-0.008490673698686946
0.0020685907278245423,0.009744135521914119,-0.005949346014275894
-0.014602144907679927,-0.021389810730858785,0.0010180377173907736
0.0013606921232946598,-0.0033180996786200596,0.011269882590071126
0.0028872313233069625,0.003945807060568449,-0.005327557460383863
0.011606678274487138,-0.004773888514026952,0.002042115245485452
0.005016102796865871,-0.013775672743144294,0.0009509398589750116
0.0055092562157864405,0.003640219021427718,-0.0030005349642529024
0.000262917321346448,-0.007980622269578064,-0.0031665702747012414
0.007903321725141113,0.012070005184710096,7.462787696415314e-6
-0.0008760322446986616,0.004510632383416485,-0.001493498458140524
-0.002625856647928412,0.000854049032406941,-0.0031729921941496086
0.0008240665741537878,0.00937063461051645,0.0024072006956482347
0.0017372863833967978,-0.0005048093469058339,-0.0005794918895923888
-0.0016605085762300944,0.0011135146716975692,0.0022163655906057957
-0.007231896690272569,-0.00889552325217,0.009573166551744356
0.0029316124949601828,-0.00546834871877341,0.0035039513344503393
0.004748495670547408,0.0028317159089870612,-0.0028775473913319493
0.00021405556413616822,-0.0028929407257175335,0.007764598596403565
-0.01262306866084987,-0.008857110587521913,-0.007815232983707598
-0.005956332883860647,-0.003311844726802317,0.0025140711557449756
-0.0023451235970631296,-0.0012068620839056803,-0.003698777538472733
-0.007882781136513042,0.003330833187478681,-0.010809213988192611
0.003326995968967879,0.006410665727163582,-0.005083558627592601
-0.024648002773751607,0.003316853535455923,0.00015893846219153961
0.004556040720304303,0.0007584591839658369,0.011135564692917169
-0.001170269041675141,0.004689601791186332,0.017086039413594354
-0.005549056756661331,0.000335204485100796,0.0016911991602707795
0.007062476784831656,0.0008688843054411171,0.0010241602957879613
-0.012259219561973102,-0.00611547863275608,0.0027252379539276957
0.006566290472407931,0.01413568803020107,-0.003977183579611166
0.007711389231632878,0.003010603825101791,0.00520690831866634
