vx,vy,vz
0.0008425988872502176,-0.00042397405841921676,-0.004131374551917865
-0.008495040413512204,-0.0011416071204648109,0.0015472970057107116
0.009588212210610476,0.01436026982115826,0.006680923440845279
0.014348717338866116,-0.0020579166530240267,0.007908822603513738
-0.005587272300814536,0.0013299082136533208,0.011919894545513237
-0.015679595676800894,0.011316873869206927,-0.007066844682670966
0.002255551221753067,0.0177502712701504,0.0013092011460595666
0.0011785119983977908,0.00996923411399303,0.010051444799766364
-0.021757173068087457,0.003466262423815296,-0.004258262769362182
0.00871857314508018,0.0024420656167202827,-0.005381758747731483
-0.004257354560829635,0.00038992625843720005,-0.0037966760068069354
-0.0026332224551216996,0.005786420064211062,0.0075062634052543336
-0.014881874919862937,0.015885941144863837,0.003893759515815675
-0.00016197610028978197,0.004499487841563933,0.01503850389962269
-2.1021513585730165e-5,-0.0018895083778059686,0.0027918552506729167
0.004653494393536275,-0.00016415735435532447,0.006675054796323636
0.012601169655975126,-0.005092601157955018,0.0057504043278413675
-0.01024046587012928,-0.008204642422780718,0.005685213530397926
-0.011136084984809023,-0.018632739703224235,-0.006816947775660416
0.004621166242490669,-0.0042309213726932785,-0.003680613111677441
-0.00969711296097662,-0.0024173321295691596,0.0030804498921467023
-0.0007398297476374382,-0.006466311361248445,0.0029282909410736865
0.006841157176375819,-0.010694484461196958,0.012254973995937203
0.002734607732882898,-0.001159710536546865,0.006758336135575287
0.0015804301021121554,-0.013277941452008677,0.011612478095210384
-0.007476934564248416,0.0041748588271895695,0.014526362802309909
-0.0073128725626379724,-0.004634164127720354,-0.0028310346299088613
-0.004573657628971109,0.008539159028809138,0.013514860718482364
-0.009877779051425237,-0.008248735771852124,0.007429592908891967
-0.007698981843550257,0.001308241655457353,0.004220950145292329
0.007263515403848016,-0.0013592894727044395,0.0032743483103490957
-0.001953619544805741,0.018020150639714926,-0.0056784652479983195
-0.008134481427058466,-0.005480802295279469,-0.006556538905953747
0.006179814476341704,0.013228589043303927,-0.012209781942248761
-0.006299571950107438,-0.0049446727375100155,0.004060264127124517
0.022896495435381064,-0.0028368929369021016,0.012216167578090657
0.0030415750816308847,-0.004199809477818015,0.003089279962060817
-0.009031805402969679,-0.00130386561760999,0.005413717492866091
-0.006409016201387837,0.0019320314774466116,-0.006615444367220183
0.0018726287953326746,0.0004422558909503995,-0.002406422614685471
0.006720408504602787,-0.00904736638695305,-0.012640280734908674
0.012072811636901017,0.010206237549828833,0.014760010786673931
0.010488971393622771,-0.0003364212500002447,-0.0003197766402565727
0.010408624342574627,0.012457325131661715,-0.0009413251316741881
-0.004246778048324875,0.012768082227961717,0.0005622309854759953
-0.0011480779589157868,0.01544137187644877,-0.007536488068475696
0.0021228795668915223,0.007914242947074436,0.010338630493155046
-0.012263239864784604,-0.007124270415063973,-0.016854993367662375
0.00017809696794023893,0.003925101078502762,0.016961545092133285
-0.003224745033779176,0.0012201204679203853,-0.001972068329891779
-0.003526174212693556,0.006210434061066676,-0.005465642235394047
0.005582679764100883,0.008557542930777042,-0.004561070046143846
0.00651027555584985,0.009675273260972412,-0.006837541279839899
-0.001870852037722293,0.0005484293259890347,0.0011506714683097254
0.018945016096162393,-0.006132279332044806,0.004920298491015997
-0.0008821255333261615,0.009169699034290053,0.010632721119742124
-0.015954439731700198,-0.013065807777647565,0.008320254491172045
0.005254511092523787,0.00021466036121284743,0.011325735590554255
-0.0008722218316107504,0.010774310376039483,-0.003937876514490501
-0.005474310015372432,-0.0005548707187699161,0.016066365297501075
0.007850531510296263,-0.005439808182437153,0.00040738692563638897
-0.003401422125077115,0.0071524850263201606,0.00612376136820859
-0.00379397278354148,0.01036819552657023,0.004025653381802333
0.0064828335317466505,0.003946891976400827,0.00038090809372807056
0.0007985973053225731,0.0034941802593134335,0.004513958137280367
0.0033720866578634463,-0.012330083778490037,0.01566462709589425
-0.004559678792678492,0.004753969060024857,-0.008610762718567222
0.009189164713180556,0.00803608911107865,-0.010604867065688008
-0.005306878700635218,0.0039911993222494155,0.004113605356907594
-0.0002766240457854439,0.0011739460743285285,0.003802850197183086
-0.001972421105782905,0.010303617035121395,0.013840049227162525
-0.0018815700602224286,1.368330334644716e-5,-0.002970328816453302
0.01366149308384582,-0.006113072087638579,0.0027114958019593786
-0.004158417202888619,0.01936463347558378,0.00398096834123333
-0.004578657529466287,0.013086218394362201,-0.0030369687685837393
-0.0053529432725574234,0.004757106709541237,-0.010783321420495894
-0.007991575596850873,0.0031718638458086423,-0.008295451192038002
0.007892658567217001,0.0072998971751935884,-0.02408045506583506
0.0012833532549018376,-0.007531026912353006,-0.010396787718433168
0.0036220146039534044,0.0025292920674480483,-0.000971463620277302
0.008198215642587745,-6.628658180405515e-5,-0.0128651980811251
0.005596027873246368,-0.008216935889839225,0.001973899953567945
0.0031161253975780776,0.0054695107084730375,-0.015336514108848285
-0.014859590494321954,0.0037804709703522614,-0.002402737773131358
0.013681470919126002,-0.0008384632908817289,-0.0009999229436657329
-0.0009911196920231232,-0.0008359861428089583,0.0009851483710993593
-0.0012638804014546462,0.000951355465276362,-0.00017518670846640124
0.0020051663751244893,-0.0024120004675721187,-0.0015782242058480856
0.0002412955628681091,0.006049833286237781,0.005225029203717077
-0.004814984414044486,-0.004854675282624161,0.01320609551796778
0.01592840538544764,-0.007426525108329977,0.005039928147146995
-0.008693058359862338,-0.006858732029625754,-0.0018589734528929086
0.010136189018154669,-0.002987732625568921,0.0066845600864813
-0.00956997565696269,0.0041056721510445175,0.0016671075219437453
0.011532672546065059,-0.009218923144713035,0.005253947368369065
-0.001988779481676878,0.0048214286035606554,0.0018949128238189951
0.009772040963422409,-0.0031182395905031196,0.011083322056069924
0.00763766917283332,-0.007319729909137269,-0.004091162490818534
0.017554922246326394,-0.004327791376828039,0.013480075175650894
-0.0018749088332037514,-0.008456644028217815,-0.010231069434386245
-0.0013978443142045548,-0.006790202652619007,0.003625675136744364
-0.004403435203411237,0.014207913898223479,0.009753088009862597
-0.011876645970732784,-0.01469260279932032,-0.008777598529163011
0.00017628528783007112,0.013434024868489911,0.00928866000137413
0.006699487818520038,0.00429672763323914,0.00082110132460888
-0.0028662024905326115,0.008969258058800693,0.005919088268474569
-0.004352292654268579,0.011330408728445407,-0.0004685233221314786
0.009556368800981353,0.00952234923336905,-0.005824865164358651
0.0037197470083990478,0.011962375818255627,-0.001198862264848785
-0.0028319458996933205,0.005189101718046773,-0.01162023435192077
-0.0045809131923759665,0.006562259463454865,0.0012378159691433487
0.01853412721578773,-0.021992494415795677,-0.0033169679711648466
-0.0035010883610040555,-0.006360360910973778,0.004629329917610672
0.011508546472417851,-0.002433206307898977,0.0022580881595420676
0.0008038594123448323,-0.0068239737500281105,0.0009467891208505921
-0.006410603237436047,-0.006558288380775059,0.004155781454219336
-0.006893139919755435,0.0117334151380083,0.006010731972196073
0.011838389527803595,-0.010595089370726934,-0.001877338869604298
-0.005343183445746358,-0.00563853304616528,0.0027424040718568607
-0.002542639552069609,-0.00524910020721266,-0.002682475749228257
-0.0022268954520317987,0.0014709078125388442,0.005333497167267089
-0.0013340506903814335,0.0003275054278274191,-0.0013541885208723636
-0.018560899015714186,-0.00663581293143523,0.003195050990216136
0.00919541200036088,0.020963402941654285,0.01938430678743122
-8.298070753087702e-5,-0.007134069020782874,0.004639727247880813
-0.0003931833647357842,0.004021899957157913,-0.003830474543582308
-0.0023607173418255536,-0.0028065756120537935,0.005182423070514346
-0.00511926697557432,-0.002885250397792598,-0.012560301745259017
-0.000569963794056116,-0.006673100629621537,-0.0035779074217562
-0.0014755554357568298,-0.000354714603373666,0.007002188847316751
-0.009408660483266985,0.0050055203735807335,-0.009301987899746551
0.01633751807025613,-0.005114599523080226,-0.010958803292610276
-0.007936034582390552,-0.0016964712745521178,-0.0004257516526952655
0.005708751961322048,0.0015408009109546242,0.005296295319028196
-0.014338597746223196,-0.0022874301633432717,-0.007941719290056859
0.017924840864610637,0.012582360648221264,-0.0028542078901223327
-0.007787853922762347,0.003856853887083348,0.0005388060384750278
-0.0017074900229221278,0.0041329407085659575,-0.011993723500976813
-0.015119309517713559,-0.0068454500887312475,-0.004541969499264497
-0.0037468768336678645,-0.006363698368381539,0.010329431398279647
0.0031404802540477665,-0.006002281111309905,-0.010861740244603013
-0.005797387121754292,0.008171450365395612,0.004470392685983711
0.008586419967812996,-0.008407029194507554,0.010778356623658551
0.011048542182629819,0.01422292243255528,-0.007786268581426225
0.018502248326238365,-0.004815092893138934,-0.0005404820645795036
-0.015450858110331806,-0.0015636052695828283,-0.0016549669650462997
-0.004238672959517148,-0.002226974117195331,-0.010330471987937243
-0.0018236219017884287,0.007131100759532879,0.008395451309403133
-0.0027983164943465103,-1.2581279479278006e-5,0.006962491807158907
0.007761007102315915,0.007022291702973309,0.00976868856448329
-0.0020879112592517204,-0.021302633733320586,0.008640247732974279
-0.012399163918634033,-0.002200334988348992,0.016076431670345212
-0.010465289187724894,0.005250819946682753,-0.0035073295581551332
0.01320616456802473,-0.007554211559836326,-0.007361418281021096
-0.008404088716525268,0.021249394960935225,-0.004310892856856665
0.0181576330087507,-0.016944721298151052,-0.0008699271822871341
-0.005685156790268434,0.007013790149757429,-0.011462741672925528
-0.0015627103038020392,-0.004863829883333365,0.006930216563252385
-0.0008908744793399205,0.004074055103994472,0.008853942630687889
0.003989753464264454,-0.0064044128019567995,0.004013009516363062
0.002980235368804053,-0.0002990938587165582,-0.01505672914704842
0.001372087084144316,0.0013000237213320277,0.001588872270640383
-0.00857809505216446,-0.0026106904226838898,0.006483218014242488
-0.0040915682600808495,-0.00034201058212760937,0.00035822271167505466
0.005214896318629612,-0.004099241567810463,-0.005899430154637832
0.004968554245729443,-0.004678200988531026,-0.00013363461622038458
0.006781972905043463,0.010263194482794651,-0.004620045355725596
0.0029666050680701344,-0.017040720861368673,-0.007636399011938424
0.007184810527043209,0.020054158654015004,-0.005446521087040494
-0.007179278648743514,-0.009109237233996618,0.010733193880000848
-0.008265384553058346,-0.009343330631102964,0.01000775042270224
-0.010977887110232815,-0.006338328861603503,0.0031087206863871855
-0.009924743910736085,0.005068656097357164,0.006416615464452425
-0.0004248484926676233,-0.005874490443461572,0.010359192916968116
0.0036211029350832536,0.00802629612148142,0.004813246601132412
-0.004205267089506023,0.009610344833120286,-0.009421727440689216
-0.004561607332183098,-0.011774995035387266,0.0038424129528323706
-0.006817775043185122,0.011208873757703713,-0.006649796302477001
0.009778219351726822,0.010697722567611291,-0.008901050764671823
0.002226152438099469,0.004802026259137151,-0.008503946724865659
-0.0007230076978054171,-0.0002306332927599751,0.014170501492261376
0.01647838499746786,0.01290225863766541,-0.013785984549401095
0.009036336460233111,0.008520501252867279,-0.008085286997826568
-0.0035263914874141358,-0.00924342087257272,0.002795694207525943
-0.00941052553283234,-0.015538876264707503,0.01307569364170967
-0.019161793438365216,0.005857627759631674,-0.0036771852641663653
-0.004748519037842378,0.00015889043667042523,-0.011111421847265423
0.002613283853932517,0.007202410746071239,0.004781159935226334
-0.00043743725902293173,-0.007663195238677315,0.000917051700377416
-4.984180059907183e-5,-0.002150859538399888,0.0006527512471061803
0.0025750810457716446,0.013111848888680928,-0.0029446408236847425
-0.006775680627576209,0.01850148677343245,-0.0031603800761122354
0.00823453585275817,-0.00041230517123681587,0.0031582506237514667
