vx,vy,vz
-0.001596102306698373,0.0023963350761243263,-0.0065500976724195475
-0.006490149495275702,-0.006967915748280375,-0.006621455412187562
-0.00574922477021373,-0.01366967489436043,0.00340079340238395
0.003963936761540334,-0.0013813890339378634,0.005330255479993317
-0.016042477453771686,0.0014065269963056068,-0.00177431126495562
0.006037352464397367,0.002205059001317578,-0.009247879957424262
-0.0024015871596515565,-0.0009292770097088104,-0.002716997584844465
0.00245566700309249,-0.013147548467086226,0.005382586001821593
-0.0004914067279710926,0.005071657371973667,-0.007090142990048675
-0.005148561221529056,0.012126283664280405,-0.0016401098323123625
-0.008143906568871274,0.010580670531722769,-0.003307823449747742
0.012550350895755027,-0.005471987398435455,0.01655345997296851
0.0018583736363845266,0.0025781431093677113,0.00633709907643459
0.012431738327883647,-0.006027999945260206,-0.01079344967198631
-0.005288298783038898,-0.003746290844927447,0.006040350326288786
-0.007297158120577893,-0.0016623838535933608,-0.0149953590040287
-0.0007695525688511608,-0.004185860607546132,-0.007722892602768848
0.01250660001611714,-0.0036190961682256054,0.004648131974324115
0.0030640866436590863,-0.0007992229328001564,0.000594885868607935
0.004294898258375444,-0.0008036409899353491,-0.0066430981888140565
-0.011820863282528418,-0.002815050918477749,-0.005279186298493603
-0.004400336617283575,-0.0022919578118717043,0.002710649165603542
0.0051095505318289915,-0.011213475278052675,2.7653518615894473e-6
-0.0148489956414637,-0.0117595820767771,0.011868686419466496
0.004490953448542161,0.008410456073808198,-0.0061400013816774145
-0.0022953120573810703,0.0039146529646941495,-0.014895727748385441
-0.0027984023500706593,0.003076752359640545,0.005402423777883607
-0.0027548004924983515,0.0004867496674714771,-0.0012562848728220524
-0.006729901306195949,-0.0034953740884026163,0.006859340240476079
-0.006438782485550414,-0.0026835147365586506,-0.008233878078847316
0.013661003064203137,0.0024600147993051815,-0.0016035942002010474
-0.018198607127898437,0.004887193891310345,-0.0003481259189351991
0.010292962737510736,0.0017434130091711368,-0.00225694132884002
0.006842575621309412,-0.004813662495910702,0.010791810056040615
0.00031479637555084975,0.0070013683911196375,-0.0016500150640219589
-0.0004125890915052392,-0.009935164162552313,-0.0030157268356350245
-0.004941705335916713,0.006623760983978049,-0.003363647242044333
0.00822766233233168,-0.0025097700770591908,-0.00596983770168041
-0.00031453183667584146,0.006636423049864156,-0.007289028620023977
0.014236221084211421,-0.005806634587125749,-0.00738782322642462
-0.006942178241878994,0.0016433244133205755,-0.006503811189026838
0.011819996365068822,0.00021154614776100383,0.002452942979252486
-0.0016366696048746494,-0.005269647749975234,0.015750576208209972
0.002350141523470115,-0.007324365500168295,0.005635363005318726
0.0007517553730509484,-0.0016731353731599655,-0.0240452912851031
0.008778726284628694,0.0136968980228619,0.014258403850007945
-0.001197916592622578,-0.007349879737698972,-0.003738232008615046
0.006301929709369894,-0.003491306240431962,-0.014137596491286528
-0.005424416722511378,0.0012305300157652212,-0.00230593723478306
-0.014824752123051866,-0.005457028526398157,-0.005459557501128418
0.007311518879267016,0.008308819937013863,-0.0032234642848734626
0.013476815529567096,0.005810806170495419,-0.008055167427212509
-0.004423310302067312,0.005201707532926758,0.001696881806453843
-0.014962407340120762,0.006826857266320942,-0.0030601719089060862
-0.006940553799097145,0.025086829487102426,-0.020141559275354107
0.0041009959504519,0.01889952123550509,-0.01462275721191316
-0.004923570290400572,0.007350532450527244,0.005138967680973741
-0.007137106947980124,-0.0028951085192016027,0.000779967667161344
-0.010319869903560751,0.004444590476262089,-0.006827271472744554
0.014175929041143938,-0.0036940022182437374,0.0033424617594007217
0.010928542658436775,0.007717341098450072,-0.0039061931784668807
-0.005911078572089485,-0.00287111771910482,-0.003942394410409624
0.0017250177559830718,0.0038331126406408174,-0.012961346561540805
0.0020212498547705357,0.012000366270200723,-0.00420978797633476
-0.0068121342305883514,-0.015274969781409681,-0.025327736385114343
0.014959686153826427,-0.0027886405651063755,0.0004718145912479437
-0.010314265825072402,0.0014432917102241176,-0.006568601541421516
0.0009746632154512476,0.001459983031840798,0.0028803793633611218
-0.006448497188356707,-0.01801592292254893,0.0017974466843965345
0.001637389859685972,0.0012677786368270269,0.009822607179879445
0.002723245164265877,-0.0074781701151857465,0.011565257981655936
0.016318994341433902,-0.008087571419329252,0.0022554458110454994
-0.00220490246461843,-0.010563897682043143,0.004026490692734325
-0.0018888068668741914,0.017028028076163722,-0.003071538204910863
-0.006460954568589421,-0.0020233619368665314,-0.003189447035736247
0.002827915075639264,0.004064784014311205,0.01060045137549949
0.00987044419145812,0.003096970294995645,-0.007693206659338431
-0.0015140268880249649,-0.006061270625618266,-0.01724787850039427
-0.0138252754540266,0.007378692522741301,0.012539518987455991
-0.00827585281413946,-0.003906237967916468,-0.0007489870995132453
-0.009604655890632464,0.015000666983405207,-0.002434604604168644
-0.0006069095273081998,-0.014204993831097416,0.014015674770715953
-0.00841369718789464,0.018128147300912733,-0.0196199914569551
0.006970763901448395,-0.004010815991200162,-0.012173866726145323
-0.007597827391977978,0.00755433736622035,-0.0018790154375595996
-0.0020142121530025425,0.0037958684193957802,-0.0025074245434400155
-0.006900660604356701,-0.006546436883025356,0.005875839173451172
-0.005217880922921091,-0.006055580275101384,-0.0011201037997169807
0.012479141821171706,0.0030364104675051433,-0.0014604298462880501
0.004404471211409406,0.005122794905941003,0.00854970175596252
0.013867121490882579,0.01702438220763603,0.0005421868998180156
-0.0018183770720309475,-0.004176607438178905,0.002073383642269565
-0.009539781592096511,-0.004203899973461345,-0.007268956089292156
-0.009122311717803956,0.0006039432982794142,0.0029125981171359374
-0.019139442238551393,-0.013903693290313072,0.0017628999670150553
-0.011645589616258802,0.004064162695333921,0.0062993978889381574
-0.011949258583666541,-0.0007217412723370998,-0.006358580192844416
0.003214401411796615,4.5965219575680444e-5,0.0035433825150866026
0.010924349388444542,0.009403927338623774,0.013667455927735281
-0.0003291096059351879,-0.006328489165857993,-0.009475297491751127
-0.0034880425972818015,-0.007007095121849333,0.0022872654453807164
0.0002937711278538655,0.009967051253126096,0.005490855082805667
-0.004614598765941087,-0.008762759542709378,-0.0060666166222683735
-0.008615028002565393,-0.0107022127406689,-0.009123302489863103
-0.0056584915481022,0.0063884590531780505,0.0043834354322645945
-0.0045819907881512936,-0.008214247159041264,-0.004719672020717265
-0.004958805631777715,-0.00600580768116279,0.003489795344918985
-0.0026219717424963954,-0.013433955024112546,-0.0004409664082167144
-0.001998987393835787,0.008416883906465035,-0.01473229042043959
0.017520514058153563,0.0029326507023862726,0.01386302906248334
-0.011956614739968915,-0.01152946315824115,-0.007650565776354719
-0.009140449473807348,-0.003925707954103837,-0.0016708938324523138
-0.0003347255752275994,0.0033289888387819824,-0.012304692001431064
-0.008965266734088316,0.0019215473731590852,0.01911898016553323
0.007738645514555782,0.008848946584079712,-0.005277983701122594
-0.010457981607598763,0.0018364120054457879,-0.009474494324938841
-0.0038541204620287407,-0.004845482212400761,-0.003720457584006196
0.02118603699025074,0.013093144950223437,0.003115339867097132
-0.002872384532250725,-0.0020810312141403497,0.0017940140209775628
-0.012253214716145659,-0.004060045948073356,-0.003580002191509106
0.015109445858110016,-0.017610398724906853,-0.010695398004922127
0.008597462152359837,0.002041488067591848,-0.007462752639717531
-0.0033702199098251673,0.021206197768545976,-0.008751006507108697
-0.002952450554346433,0.009802601132654446,-0.0016272866505129544
-0.0009481633607593047,-0.008525697777867772,0.01294826006926894
0.005875443122539678,-0.01776432096383863,-0.0059834394628739745
-0.0087195529940082,-0.0075257564943505065,0.0038185802447538394
0.0014273824856986758,-0.009281948596065256,0.0037117603829134207
0.01809818258410668,0.026217466698483873,0.007937045560956466
-0.006317315572797296,0.00024042003548178253,-0.008463107400208496
-0.003950849097256321,0.006395231743902901,0.011315188754409827
0.004654675698437472,-0.001298949879904605,-0.00036392543392516264
-0.00696145638522144,-0.0013041028768894407,0.02337582639690391
0.009677086328119226,-0.007191855882040893,0.006804741056998541
0.002143543542502374,0.004077602876162467,-0.014450070907535847
-0.002849260059094909,0.010970994219564672,-0.001899411250715904
0.011751522035401757,-0.010639174019470045,0.005780809380897695
0.004935407469819589,0.003023498264836562,-0.002913196714467857
-0.0004128418848749369,-0.007321391163332186,0.029873211545950108
0.006454690930137875,0.0006176539492347295,-0.010373724551073204
0.009894151685258479,-0.01059842809968458,0.015364100681265964
0.006717333367755481,-0.012998430514021232,-0.009014404492009026
-0.0014168837457312386,0.006316900587912524,-0.00015406711701263954
0.0029145799160069682,-0.0013328451109400814,-0.015731644083935584
0.011850924819186898,-0.005111010556581697,0.002068153061523803
0.004562009758678438,0.000531059763635521,0.004207548733479678
0.007126513058499154,-0.001982817401993377,0.008843864263379903
0.002491479468449076,-0.001803293309450003,0.010603289160712272
-0.004427799564198097,0.004231554825115315,0.0027005488386214124
0.009982495422780588,0.01501554088475963,0.011833451699664842
0.013687889309192475,0.01094791581840008,-0.00730485490609876
-0.005580498228662711,-0.00836788420772793,-0.011414431695561923
0.0031183829995050667,0.00012253377612553269,-0.0027694759902039214
0.002829333706151899,-0.00679603654971962,-0.0003022610882398247
0.008735346216969362,-0.0020975559325980236,-0.005430491744495298
-0.006936327863290695,0.0027062198910851594,-0.005895436920498227
0.00023695310244871014,0.004568213583515626,0.0028522758029770495
-0.001161387868621973,0.006280770440553943,-0.004244882638931452
-0.002970737818798213,-0.006184034161190834,-0.0069093511726397916
0.004435995093235247,-0.0035926928839751997,0.006321878348111944
-0.008999318181880205,0.008219902784790819,-0.012002199987262636
-0.004718613868355219,-0.0157885605799585,0.005059831748075751
0.008400090485462957,-0.011427461381455839,-0.010305735850098474
0.011787372696860785,-0.005820082925939396,0.008956926657921381
0.010114402178059449,-0.003978586924579144,0.011237326610896957
-0.004365970249137171,0.012419456271073421,-0.013715663835333868
0.006903609806885345,-0.0029410211307790406,-0.0018952720175017185
-0.002673904826467577,-0.0012990344798110452,-0.010517814183052726
-0.012477555142379547,0.017824847844466297,-0.0013453671943296204
-0.005512978525851798,0.013277660380598598,-0.008676556409434771
0.0026121177175534925,-0.003280015379280722,-0.010223848280994282
-0.006686283071031952,-0.0031777412957210145,-0.002764289654390099
-0.011126641191675432,0.003823684491297074,0.003309037110750437
0.0026501004657657847,-0.0044649017817737155,-0.0037007014833744037
-0.0028106232318628487,-0.0015685346153783129,0.004988472693205929
0.00016506467027489738,-0.007222625464661381,0.009096997474750292
-0.008049074017635577,-0.011379512136650161,-0.010710605027709106
0.007163312526222334,-0.0020098453425694378,0.0004895877655990148
-0.0021282658016438688,-0.0002865159265245373,0.001269397658641296
0.0015897689270302222,0.002438821359202552,-0.00643716291254492
0.0035124915157834706,-0.003042914676836475,-0.011683393308164106
0.0011386571727557593,-0.0019055137794578157,0.013125839286893683
-0.0005164501700210606,-0.004912321880491358,-0.0007645628766333556
0.005926377280921134,-0.007768156281629542,0.002115709778870364
0.01284292188838058,0.014904029895713145,0.003438775796033508
-0.0003817114803912067,0.006760789665364902,-0.009872853239642265
-0.010450932785516768,0.005015075962497557,0.023561105383835122
-0.002183029097922114,-0.008419529817927677,-0.0061232680395094915
-0.0028998052091371153,-0.0016859115672414873,0.004062973874671694
-0.006071423906793898,-0.006693997235645505,-0.005890375056322018
0.01499321032929823,0.012648771261372111,0.003733972961476131
-0.0001018527127992999,-0.0009354321657276829,-1.8241463412065866e-6
0.0036516526624395407,0.011208859389155314,0.0011891964607082862
-0.011199623414617383,0.008363497029397466,0.008444320314507611
0.0012905291922251337,0.0033364852633955507,-0.015375564547648499
-0.009182497102861727,-0.012455677751237416,0.006136900393344968
0.0016905011075659727,-0.004181429949998625,0.018312186860147118
0.016301678221125274,0.017428681576141813,0.0021186039943620247
-0.0006900722994715529,-0.005309950100129146,-0.00445453927921259
0.011953590379988355,-0.0038585175236583134,0.0017836328176458237
-0.0030997856544548695,-0.0036052827093990556,-0.0016501301840603517
0.005266142493114943,0.0031381679893324587,-0.002558240974455063
-0.012480699248758241,-0.004301619244620187,0.0021226386450729404
-0.0036300652872847347,-0.00035313636257617285,0.027717709452706293
0.008878540967078427,-0.013989487681837368,0.0028599656428934116
-0.00553845396988379,0.0019340275552639466,0.010520603400560153
-0.013989371960804962,-0.001571393872939134,0.008379605660542432
-0.0035980037184883077,0.0010666655610372835,0.018901130632710463
-0.005262724307622351,0.011387648023807968,-0.011469072501775566
0.0036910936847673577,-0.007247526494891742,0.0035992783911949996
0.005680923526984065,0.0038245068528289967,0.00850399652880272
-0.0015805861291673749,0.007702099990395017,-0.007849962837410629
-0.001139685839232623,0.013082106173429645,0.0008332827951231253
-6.783737790632721e-5,-0.003932568134550776,0.005136844474516413
0.0024276374137623064,-0.008820025270661308,0.015021702588829088
0.006213852186852025,-0.006726879883528098,-5.4333186037822344e-5
0.012747611677034035,0.0036137074131484025,-0.002063266635093516
-1.5091537219091568e-5,-0.008320520016425153,0.014286855705934973
-0.007984821736588873,0.0020398052081600487,-0.005441418883985671
0.0016936097477272896,-0.0008480552561375359,-0.00924064582650512
-0.02032319898234008,-0.016527788988105196,-0.004336222051660867
0.0035965341853678758,0.005548555756520111,-0.003024725948454309
0.0012185888761980818,-0.0036020723595947984,0.005363418554873573
-0.007325859043944023,0.0020542446750378613,0.0006824518192905627
-0.023266392026476988,-0.015550097374303169,-0.008033055455834997
