vx,vy,vz
-0.006910467039024664,-0.0019332954247082085,-0.014769806786404986
-0.010144950677057906,-0.0002820145532921989,0.00667335029341347
-0.001040956515768316,-0.009513011111577974,4.634318493308194e-5
0.009962955310668055,0.016453582486039967,0.006957572262597432
0.005700530303917779,0.002657785003020627,-0.004455758523813616
0.004773283087131075,0.00874491613869949,-0.0017350522050389545
-0.0022667354921374894,0.0033594200995951447,0.005027367515813401
-0.004738293273692249,-0.0003158133319469816,0.005359231838818028
0.006905669513750526,-0.004340292516504373,0.006923099806293263
0.007086891738687285,0.010594539949724147,-0.005128326591210804
0.0073637904517705535,-0.0041589748567468,0.002928070310448456
-0.014777521130473531,0.0035743164615341266,0.005229399221115342
0.007560699053354722,-0.0013589601488957406,-0.0009610731540515692
0.0012750083953766021,-0.001122007076355014,-0.0007085183856562375
0.003648214831347883,-0.0018064712206925836,0.009733011916731156
-0.005442641019971836,-0.00041900412558395253,0.0011406988692017562
-0.001733004052788571,0.01648486797095348,0.008983403119834386
-0.01678082454998282,-0.006423129886368541,0.004314195195044742
-0.0010375532708845733,0.009395928137675306,0.004502567395946882
-0.005336900355438826,-0.010743985007239377,0.0022697020137160263
0.0044553326971452775,-0.005950369867373971,0.0012555793982174518
0.005473429169230489,0.009914101719114379,-0.0017085478239139422
-0.0025875039686562968,-0.008794607386306984,-0.000718354485944893
-0.0025765861471863222,-0.007619866369100369,-0.014654861689577768
-0.0039087885885600825,0.004960847740493835,0.010693126350889016
0.015509322205381197,-0.009604387238885546,0.0037429371336027448
-0.0006931913758838066,-0.008019822470496657,-0.0006560687480690533
0.0016844715933854535,-0.006334731911060172,0.011152075534262392
-0.02288214655313446,0.005395907646990528,-0.0039008985836197422
0.011060727687225545,0.005135102342450578,-0.0024225445292718134
0.00456498438055495,0.0018459877162496732,0.0011780747793008312
0.0017040230728966555,-0.012541069155734792,0.009992148728043564
-0.012785145501171042,-0.004705821723076937,0.004394194728728987
-0.0066052575824107245,-0.010197804999946625,-0.000348574739589456
0.006809784811932552,0.0018120766236534452,-0.00494389887177531
-0.012698744057591358,-0.0013388598856689873,-0.008961222231883737
-0.0041381566579764125,-0.0041409735867884625,-0.01462598579427413
0.008960905216966448,-0.006596685644486604,0.005873371131738382
-0.005628203443347934,-0.005538891312528586,0.00102231842119493
-0.005250348443927455,-0.009421146268554934,0.00031765212655654815
0.0036134240436704553,0.000550936148556866,0.0030659537391726586
-0.006069104291985543,-0.0031145611073427094,-0.004334488946659511
0.003981898135120769,0.010992060754163792,-0.006309512849929071
0.0020989704525157145,-0.005372035863319308,0.0001267581159565819
0.005861362483913392,-0.003378998999832316,-0.0003975213217821368
-0.011703230642792016,-0.005010752138715314,0.0044697180925698824
