vx,vy,vz
7.512505897917262e-5,0.004505600738946015,0.004322386608410058
0.019351346300442968,-0.007538943062968451,-0.011968028283287434
-0.011139832782056895,0.010736671428370488,0.0034300727002600146
0.019522624645568226,0.0009017238645028986,0.01828636370822033
0.012986539039577267,0.000639159410563586,-0.011883743038733387
-0.006372355481595492,-0.0009523995805513608,0.004118358015317249
0.007493952072589305,0.003719155604694094,0.006906455467962207
-0.0170998426759923,0.0013097442838351776,-0.008073657304266861
0.002447724582766973,-0.010168810246923024,-0.003220575241432818
-0.007204659055076797,0.006157288560815373,-0.007088157265772173
0.01579287993825706,0.006104668079789075,0.015592244881218329
-0.0008386882710233212,-0.012067814656638204,0.007251168360862916
0.002913796474586679,0.011480687181078761,-0.006448673083293473
-0.01144137291450286,-0.014312833116573262,0.01803660520793081
0.01076217062348427,-0.002919478910123941,0.002553346691506645
4.6437464581520175e-5,-0.005344322083679705,0.0018278454971686028
-0.003276841664384047,0.012910706086642722,-0.005690911846589077
-0.005065483993151553,-0.005670235896542554,0.0032610067585021937
-0.010161052683424598,0.003092802568396445,-0.007793034381954471
-0.009766380569407426,-0.0143573726523409,-0.00513167030486797
0.010439776192485501,-0.0012804681090487122,0.0006385818024529364
0.011336321565627768,-0.0036894555640860586,0.0012016104174525483
0.002446495199330191,-0.0032632401660769523,-0.004963170585046136
-0.002298481846297722,-0.0015678883929586844,-0.0009827671323929877
-0.008024488098870413,-0.0009187827759404217,-0.003581112055496203
0.0008059166149172834,0.00446106556282218,-0.0005376363508956013
0.0011278405418962047,0.005116274907974585,-0.00666644251920608
-0.002795258636149411,0.006335291564630594,-0.0025476624752444714
0.0007628272919625238,0.0032395604456330294,-0.014661555268561235
0.012216946742972348,0.015792264416600473,0.0072681560246764115
-0.004005239764919513,0.009730653618755457,-0.0024929178837146226
0.0014038644254163268,0.0015792202638452335,-0.005818913478187582
0.004515806846219754,-0.0009970114682419657,0.02165452138499951
-0.016796653587946096,2.3759313588401293e-5,-0.0007289373001659028
0.012963756621232905,0.0015028860838145637,0.005477047194186134
-0.00537682549983037,0.008589839676562126,-0.01478581575200064
0.0016844781999396444,-0.0021584044753240376,0.012364203575139074
-0.0032741333589442548,0.0019200799935797535,-0.0005339594438597549
-0.01919482778915747,-0.00616474066104881,0.0020315065094392132
-0.009598317061562117,0.0008217505360977395,0.00023830188865069492
-0.010813209584727335,-0.007840299807124666,0.0037067733318080845
-0.006806120943868482,-0.004789659725103351,-0.006332339489207768
0.006668498792165498,0.015483590427333969,-0.001276865616600424
-0.00556231809246016,-0.007538182901357765,-0.012827461906510415
0.0012643468221679582,-0.004287673206544731,-0.00014251819254370104
-0.011481136019223287,0.006201531866210973,-0.0001759355645128463
-0.002050419200985591,-0.004050124676117693,-0.007307596420924666
-0.005220663953159477,0.0026751039548609822,0.007304700738259369
0.006006659556423719,0.018241573947352457,0.008443786060812789
0.0019862669121066263,0.006245675739288699,-0.008404015705803696
0.0063480208847178825,0.01097166614840463,-0.007704637336341276
-5.5270357434413506e-5,0.004199600033950427,0.0009549789463238567
0.007369401981949542,-0.020344524288709594,0.010358515431199575
-0.012820401738132193,-0.0025048831635333894,0.008351506868932695
-0.012804749468628532,-0.012799602911723263,-0.0018062661591823341
-0.0059314074664224385,0.010706524059774201,0.0028892852017600914
0.005930849437672348,0.010839112176520784,-0.015381058397442738
-0.022878294742880535,-0.00897652187750082,-0.011311843259176033
0.005661740306904324,-0.014384585701778571,-0.015097250161115537
0.00037612162895659545,0.008743504009295246,-0.01172893360282612
-0.001625957812081293,0.0004113656295820295,-0.002371774574180776
0.009367967726088796,-0.0018954681745800657,-0.00903219344734304
0.007267202869112384,-0.01253470884192699,0.0005681958211549867
-0.009836057067390387,-0.011918502039778837,0.005595260751063625
0.01064447320731915,0.00014989655567300265,0.004713972430948607
-0.020302302620227045,0.0034268188577999156,-0.015126647628888788
-0.0004467887556282817,0.00037267232342513173,-0.00107152985454025
0.0036642619519042965,0.0015508929051484554,0.028135874841684196
-6.671053389796607e-5,-0.0018790281125468855,-0.007125843364531516
-0.004498512514714374,-0.009375662852549945,0.0026856541631332842
-0.008048409586718132,0.013778838286157162,-0.011106794837837613
-0.009192814670410046,0.014273549938293271,0.013531312054533232
0.008227948446177283,-0.004487101089826223,0.00888669956147278
0.015755710099710916,-0.009958968281367692,0.011014243987616077
0.00786878707418025,-0.011603126163222066,-0.00766751471336688
0.0010250379557468227,-0.003840101432575757,0.015619873583822564
0.0020057181183371995,9.025298463187909e-5,-0.005989881522907924
-0.014517686584258472,0.003183115208457601,0.009303382742220435
0.01620988983368651,-0.0021024739214782185,-0.009610914562838203
0.0039004060032953496,-2.6400823878242543e-5,0.0066802172869807625
0.015300651942408927,-0.009337550402952843,0.0015543841427975707
-0.0015771834566928337,0.0026218804383988112,0.01144286333853559
-0.0014764175999695765,-0.005869594819816808,0.01553179167875813
0.00956162199598129,-0.011049037698934422,-0.01096979700222014
-0.005309067275989614,-0.0023492156221245055,0.0005830332182756038
0.003350528982015287,-0.0057933371613161375,-0.0012759582142433238
-0.008833850758255156,0.0012323738255283303,-0.00786127451185541
0.005410986847527166,0.006645473199354874,0.01501710948305101
0.011171071728358675,0.016979141150180854,-0.0014277543674557612
-0.004413368437653555,-0.010542981176842473,-0.008180844884743172
-0.0031303441995932436,-0.00349133076924089,-0.010853159566927022
-0.01668841051776022,-0.010702150225066837,0.004154315859834039
-0.005549808052393048,0.004503392922676679,0.009485651975921473
-0.001831982593955731,-0.00038202693813276564,-0.0036182145862828905
-0.012513507336493266,-0.005806294033136724,0.004806142101816626
-0.015280049759861504,0.0022422074797026166,-0.003601265239044725
-0.0040824440813292265,-0.016532118434026917,-0.00494028298016784
-0.005829181904424328,-0.00447220853278331,-0.005414490246274412
0.00027855129588256203,0.010955153109710689,2.3315171465661866e-5
0.002773549420668927,0.0019347778128152673,-0.00044757962873282116
0.012914147827064057,0.0030835899065333023,0.004342137698595157
0.008564468776820154,-0.0013066647909524144,-0.004398044191955148
-0.0056123751441872925,-0.0038180931305641626,-0.018109060929114004
0.0026203287725933004,-0.016339715385601212,0.008503446001408952
0.0009062478050272882,0.00031075073836782423,0.0036864305112165735
0.00611517810052917,-0.016208490913722597,0.00027464321792276044
-0.00948074317593379,0.004450757260906883,0.005525533846714009
0.010538578554816365,0.015115639525207608,0.0021672506130627346
-0.009610595869830747,-0.012536978269222005,0.013502357868003688
0.0016132415331836629,-0.01144955428135143,-0.013920957290134407
0.003777119241135841,-0.009738381020533569,0.004192221028908947
-0.014930612549977776,0.007367064691600828,-0.005431821277892753
0.0057786503763747315,0.0016811582922739224,-0.008931692549374636
0.019954785917984302,-0.002465989558345152,-0.0003644694541422328
-0.011136050269956514,0.006797968002493368,0.007309305186134352
-0.015630603559524503,0.005653193541490181,-0.011951399269748399
0.009938786953419662,0.003291931970629214,-0.0012200315051519469
0.006893684054645838,0.00947353714109768,0.008909655985081462
-0.0026292952160114,0.01376367876149256,0.003800491756268125
-0.002162565038698512,-0.006085386922362053,-3.806544563784566e-5
-0.004228295611030903,0.0046168450300978275,-0.001585175666348292
-0.0009124531579610407,-0.003883346342854889,-0.0012080197383001299
0.0003834724504191247,0.0006873151086513075,0.0034632002270112423
0.002533341217996133,0.0020093167879009265,-0.016907050228013327
0.015605094815044114,0.018708723349728115,0.007526690301918976
-0.007141383799293768,0.002980206173226682,0.003023690545428234
-0.0003754186762162205,0.00694021979143862,-0.019564821915037105
0.007088348421959406,-0.0007799676072386871,0.017886686810642673
0.00200953885244484,-0.004382427272917527,-0.006169144324078466
0.0003533249903069607,0.005921500461294314,-0.009620742033294494
0.002102103333935579,0.002218692576514882,-0.0038081855423353975
0.003386000582996363,0.00031010132833344725,0.008215003998372772
0.007461690638641206,-0.0016552103128797636,-0.0002473349005238591
-0.0005209233515222078,0.008281879663919543,0.0015263739617545047
-0.0028135650088407273,-0.009028519147921767,-0.0011908953288180077
-0.0034516049271423517,-0.013094850621666855,-0.01975032264957657
-0.0036160337693865196,-0.013592162344676176,0.009721910725724396
-0.007847390500196085,0.009476320188617875,0.00840906738651258
0.0077835950951943775,-0.006008716555128553,-0.015462935000907547
0.010161586352681282,0.01358883994149742,0.019471890417310747
-0.0006127356830772901,0.01052070216712372,0.012985673552503761
-0.009099532579985121,0.008356242437341002,-0.0005675072518357398
-0.004549051027352865,-0.009679544174017106,-0.011676874996244084
-0.010726179075965875,-0.005975463036322384,0.00857194429108679
-0.010482085023352768,-0.006855724601309735,-0.005995527417585193
0.01271814034090624,-0.00440501809065536,-0.0085483542189127
0.009127028176249054,-0.0006151205746105594,0.00437406009845497
-0.009005388870544211,-0.00905877175667855,-0.004312395737549491
0.004411113155369559,-0.006097281503129113,-0.009700904155947453
-0.0038972953481545315,-0.009913465753602762,-0.018484186167643437
-0.003939721937459296,0.008019501350023932,6.828531473599503e-5
0.006542379556029584,-0.0007899955647869575,0.0032313213461501126
0.0004196424663402891,-0.0026884952257962627,-0.004221680751357951
-0.0014796457327371434,-0.01258817298129234,0.005540623410742114
0.00394372333180425,-0.0051155661311312415,0.00033252419016961313
-0.005043636983823825,0.016327319058556913,0.004844908875230406
-0.009208957388589543,0.005267949776359745,-0.00359031130982515
