vx,vy,vz
0.0005048342244277134,0.004090200758275563,0.003863684366705238
0.018715250918447102,-0.008845991447081083,-0.011619200694527352
-0.010848618029247768,0.011995301877743982,0.0027642770518872864
0.018970819166586585,0.0013866061832006591,0.017387124607849008
0.014820211056900645,0.0005137027904490054,-0.010333210992198291
-0.006200839066193786,-0.000665874698547082,0.004520650801961363
0.007297193078617437,0.003928209129414713,0.006420363359893157
-0.01639185579388151,0.0018650117098632697,-0.00848301637897088
0.0011611219165169424,-0.008934817461207266,-0.002943264254180812
-0.0069293230472282355,0.004384254474216649,-0.007389118591981954
0.016308035431947556,0.005972433186567048,0.015076882779201078
-0.001180715953847857,-0.01216303615902823,0.005120044680349057
0.003845279832076734,0.011854107805930275,-0.006719051633937181
-0.01211339287075159,-0.013209938728972505,0.017466204605205142
0.011212610641852671,-0.00292210442413033,0.0028189250975434376
-0.00029309450211049254,-0.004903741239653425,0.0021642587693712846
-0.0027412686492906597,0.012793644601725633,-0.00476924862576285
-0.006088140553828483,-0.006105550031243528,0.00279467472924036
-0.009900300528781313,0.00206617691047243,-0.007792217334648438
-0.009838207076782297,-0.014044304631335583,-0.005207387761554344
0.009775051044858402,-0.001408562305703486,0.0008477456511293169
0.01087227438833236,-0.004224586490811116,0.0004457160403392587
0.001202685064169343,-0.0031184214064511467,-0.004369306454315959
-0.0012903165027262048,-0.0010805847572086316,-0.001379024082149496
-0.007586359446617483,-0.0021014278558368566,-0.0037884933014665657
1.5354456444082887e-5,0.00562186607647671,-0.0004140800156748625
0.0014381202382597702,0.004538144238593222,-0.006937361922331709
-0.004013025762534861,0.006559857195078804,-0.002669157912825218
0.0013895493489733928,0.0037903133504085824,-0.01508628045454242
0.01260672234532439,0.01554989515039004,0.007598861208250721
-0.0043124188041867365,0.00817524937536814,-0.0022025117964495893
0.002329177707849986,0.002456136402510308,-0.005992132263168412
0.004096289889226294,-0.0011333366232134437,0.02104877575147251
-0.01577630141654,0.0005814739431179892,-0.0016618437526569546
0.013523858836811578,0.0009459013571518111,0.005164516128646959
-0.004994794557948171,0.008693829451211768,-0.014593735064406338
0.002327011014268666,-0.002972575778117505,0.012131548677955531
-0.004197482463902256,0.0019119074062713224,-9.833812462582239e-5
-0.018109857138855552,-0.006171189545711584,0.002349385215433496
-0.009495151318528463,0.0016192721311022095,0.0010954026039970885
-0.010010001894742946,-0.008726859342692964,0.003913800978755854
-0.008210718310102939,-0.004502600185798212,-0.006334577144018399
0.007471144608198363,0.015055060823805262,-0.0017798532367933875
-0.006218598142811709,-0.005793680259134097,-0.012829120727799532
0.0004349725916986823,-0.004122568357738181,0.001127034882625825
-0.010221566699896422,0.005815501257131963,-0.0015103866535823188
-0.0027632271898818646,-0.004708478277875482,-0.0068317500083583315
-0.006032795881832489,0.002529149948840656,0.00813461296078031
0.006110196894853541,0.01749166887209483,0.007082004789273311
0.0022073035435400947,0.006385804531537989,-0.008636389264435506
0.004944369075065138,0.011007209831762357,-0.00824075588045223
-0.0003611012481977822,0.0033260477878617268,0.0017732259800388554
0.00667973495398454,-0.020063793730272915,0.010171250816046615
-0.012158354311036011,-0.0026243278358929235,0.007764409046502516
-0.012449595639978085,-0.013849456771695726,-0.001087045708014671
-0.0070148798903816095,0.009866659229280388,0.0025584431547473075
0.006054827863269802,0.010600954755973464,-0.016071234841956616
-0.022721735078955592,-0.00787040971375874,-0.011927727336451938
0.006363579808830618,-0.013958684806269488,-0.013880735436512978
-0.0012413501492770703,0.008982654786467498,-0.01186696221616948
-0.0015861602180364334,0.0013396320038693277,-0.002892807112119073
0.00992556970043002,-0.0004965185206036106,-0.00933637847349354
0.006694764121113638,-0.01243521116208687,0.0014596956192757561
-0.009299325720142665,-0.01198300263964522,0.00533887865407087
0.010160142479139817,-0.00023140742695156936,0.005758619040443946
-0.02029740812671705,0.003849999973753222,-0.015847824326756087
0.0003406488705547965,0.0001623227442651131,-0.00018588353157012035
0.003993182854774531,0.002377720055638374,0.02800948162797085
-0.00032139093208450817,-0.0015275814802656624,-0.0065712446613520915
-0.003585902844836791,-0.007942248296499416,0.0021291470049315674
-0.008165362559446027,0.013785438702597989,-0.01102091726538622
-0.010075348434310379,0.01386589299584948,0.013859770596879923
0.00851616185924259,-0.004075557044183853,0.008943113077702514
0.015386485200651105,-0.009923936588834392,0.011659563570443829
0.007348311242237941,-0.011370550126052906,-0.0066023906329527845
0.0007484150642176522,-0.003890884010896905,0.01446368418217976
0.002429528155110661,-0.000519573861321933,-0.005072519580496156
-0.013171906028137429,0.004024473600167788,0.010559580161364589
0.01579518453420579,-0.0030124076820466418,-0.008521569493796833
0.0039037425400259545,-0.0001668736655122019,0.007000074243762773
0.015001109046180806,-0.01002078369155878,0.0013651959919291899
-0.001477495188988067,0.002989207446957326,0.010296210929674457
-0.00022835710631851887,-0.006116855247111969,0.016174812667371512
0.008921567328544424,-0.010384607511448426,-0.009663782892056551
-0.004782740180757933,-0.0019536481396971754,0.0012613778023076695
0.0026595007883548167,-0.004645488714141396,-0.0012623265498481733
-0.008484955527157442,0.0011158006049893064,-0.00796297919542655
