vx,vy,vz
-0.0011731071374696564,0.003297735555588838,-0.006918365332785986
-0.005790382893313076,-0.007031936601446919,-0.006632585571846421
-0.005575285634228161,-0.012328171651664846,0.0031359973593349856
0.0044884959648880274,-0.001712869418067517,0.006176096136382267
-0.015507809340041735,0.001156584559560462,-0.00174353591370525
0.005416272170724949,0.002438316079107577,-0.008644652719007313
-0.0029685028164168886,-0.0007694901225764527,-0.003055271725581671
0.002171563696224709,-0.01309821528663992,0.0057671697687065974
-0.001240041126108305,0.0059815896791889514,-0.007903270439621482
-0.006686633339606883,0.010903184882899089,-0.00127724374707564
-0.008987599786767378,0.010866422196430553,-0.00203929059627363
0.013551531591847625,-0.006696281533340985,0.016988599753427463
0.0023015465326934946,0.0034466454417080615,0.006904647799912823
0.011176846438919245,-0.006492755286719181,-0.011083818195323966
-0.0031419722408077035,-0.0021707994821789467,0.006089587057478866
-0.0075856368904005,-0.0017480849404675738,-0.014931102246397297
-0.0013309080781818078,-0.004061003040085543,-0.008404804067607517
0.012274477909929851,-0.0036840096505124584,0.004674599078238336
0.0030611252864720835,-0.0006731457558919801,0.0004396752823608993
0.0055135902933048115,0.00027146734616709034,-0.006339462123914738
-0.012121128392926298,-0.0024302279197953337,-0.004872041751776038
-0.003269500616476879,-0.0025432064266327054,0.0021365766043419626
0.004378350361344104,-0.01082886112456346,3.474154512803828e-5
-0.01541985607778715,-0.01172245223711334,0.01272609192204898
0.004033105812954164,0.007542482247546597,-0.005783404542104079
-0.002183561554301654,0.005034788857903804,-0.015161974233821313
-0.0028176945316273844,0.0018625620460845677,0.005824128247824115
-0.00322940203214231,0.0011623154546444344,-0.0016278942952302991
-0.005735567440685373,-0.004173171423646561,0.006314146472743904
-0.006764245953897074,-0.002782220925716749,-0.007476610186701098
0.012633293034772196,0.001699426397607542,-0.001471823427668834
-0.016549663761996583,0.0063413160366031385,-0.00018482567887582167
0.01049686206120804,0.0016751407086269547,-0.002737078026052828
0.0070506740500058274,-0.004645732973843229,0.010580544274914252
-2.0615924998328186e-5,0.007443537463796831,-0.0013803960142961087
-0.0002525099669568799,-0.009709294315699793,-0.003006697551078649
-0.00459656034605694,0.007051781613313906,-0.0037916793866128876
0.007678572464887586,-0.001482763885614407,-0.005997855892292304
-0.0004771124306786056,0.0059158428268472054,-0.007666853510575705
0.013155428695530096,-0.005214859357482008,-0.007666433021767345
-0.006673067899026434,0.001858012788459109,-0.006506692590754264
0.011426719943944836,6.078359248937283e-5,0.002242589273213377
-0.0016746772048063777,-0.005704065767683811,0.016230623692337572
0.002937867689788227,-0.007935319774006858,0.005943595772247197
0.0009953017933127654,-0.0006047105900002699,-0.02478735287750157
0.00894351588759185,0.013970106548844622,0.014200557387634094
