vx,vy,vz
0.0014603606152102432,-0.009560441084564136,-0.014515044318262416
0.013490900339797583,-0.0006919827713579346,0.014880224167915332
0.010765506367312579,0.01682168572732251,0.004921446746235337
-0.01620104042694208,0.00032514232072490063,0.005561806777189816
0.005627968794922344,-0.01299249117321571,-0.022220496333400903
-0.01886238208803697,-0.008857900945909446,0.0072311267187406825
0.02657399140306977,-0.017283188031476264,-0.0048714584533789546
-0.012421461036201845,0.016817011032102782,0.010642869366770025
-0.0046564122207244435,-0.008846847088254691,0.0012847732137766484
-0.010546724118635081,-0.006575030956668726,-0.005401966985101673
-4.85086217686893e-5,-0.008785435051242177,0.01467454999356244
-0.010925398296306892,0.012106121539546062,0.012939846204462986
0.012971135229658004,0.01754552574134629,0.0027575539071489842
-0.011379243242705471,0.022013572434336652,-0.018322432904999894
-0.006831910588965296,0.0015869759454754662,-0.003912691203691452
-0.0023526269039164595,0.006503364603467359,0.011942723407393753
0.010034819254599134,0.008984372893329833,0.0015115524317428422
0.008794981953266705,0.024881779422489782,0.0034068650971994957
-0.004965239088397139,0.0035256026980735136,0.008363217736783874
0.005760169822281114,0.01153962623966643,0.010863799456047638
-0.0056539727952149765,0.0017168004641737915,0.005600931803837327
-0.0008123989039732709,-0.005827646271480654,-0.004610789337604395
0.00800190819539101,0.007359866662096555,-0.004420399293645599
0.011940276072099933,0.003689338798110845,-0.0015608604410749104
0.012274513551088766,-0.00011377020761429993,0.006015620690691667
0.0022541133672684204,0.0009998297347459776,-0.004906672766724969
0.0074442024828159994,-0.006319986519396504,0.005114691261415231
0.0033561039654964302,-6.086127193137535e-6,-0.0016463707251177563
0.008712663167200426,0.0010187175270286372,-0.0011533172218211145
-0.015488825291114814,-0.012070541939746235,0.012385571530311494
0.0026731053238034843,0.008661369808104901,-0.0005441447833866866
0.015237992413096334,-0.006912035828004762,0.006583323383340573
-0.005002604492542926,-0.0021325115337185474,-0.0007366096445696724
0.009988240185217044,0.005000652902434316,-0.013747492740864243
0.003124883842919776,-0.013014002067100617,0.0178879858121494
