vx,vy,vz
-0.0010249448242454111,-0.010443255947653787,0.001789607788547422
-0.010126738687075518,-0.005654461998776662,0.0018104226286854966
0.005392775768331107,-0.004308600048511666,-0.0009882015251661887
-0.013988706896660067,0.0017831909169851359,-0.018460518896785055
0.002107251501608283,-0.0021996517191647546,0.007176651149103314
0.005148402198102036,-0.00251652665003103,-0.004457857247681346
0.005747451935694298,-0.005700471049437058,-0.002965523820879663
0.009064446040147943,0.00013184692237530967,-0.006124820504116466
-0.0024958046868586445,-0.003598832015482181,0.007616009601180447
0.014540460759066244,-0.005174954788144385,-0.005514394540042947
0.005330431116787762,-0.007424298022136279,-0.01617905844949958
-0.007705354961188446,0.013711177154902608,-0.01502787278013145
-0.0004552656980297905,-0.009712562787838335,-0.00636933935943829
0.0064543661664835696,0.010892785918561548,-0.003793042992561578
-0.01883100847744472,-0.015871681551907272,-0.0022092929675695617
0.0025071024195891666,0.0008744938842642374,0.0007548410152375878
0.009869638387004744,-0.008820374349558884,0.00978217586561511
0.0010630395311538442,0.0024888586750268513,-0.003318517971545182
0.002978491676342192,-0.01063488503409116,0.0010448178025472862
-0.009469194829125593,-0.003150883086392404,-0.005244555069783547
-0.00363269186596865,-0.004083679086857776,-0.0022624105562137867
-0.01717000831595347,-0.00465009738298194,-0.0015371445336199115
0.000518536276629428,-0.0005715639300582082,0.0017440427888530702
0.011198451504600526,0.0035727960779296966,-0.007446828373606957
0.009573686576296453,0.0014793648928219214,-0.008513015266870323
-0.011591757191423635,-0.0037783591583144035,-0.002109773013046696
0.003331123805676717,0.007239207744793043,-0.004576628264485682
-0.00376415566757983,-0.004717844425384053,-0.0033543490086899
-0.002449917857317583,0.006747835733962253,0.004541215744197225
-0.004706424235526884,-0.004867101239465926,-0.006823603844248629
0.008100945413536806,-0.001511268375145084,0.001286570910560406
-0.0112217504401842,-0.007622422905238253,-0.004462035491454029
-0.0027510307421307976,0.0014157004170936406,-0.001438093290797744
0.006318634868452584,0.004772670349356447,-0.007527685643804099
-0.00013991271813694266,-0.008286134590980165,-0.0010764546157511106
0.0036805436508085647,-0.003407608899920827,0.006106176428790037
0.002544561239049851,-0.0077991440833122296,0.006514310893256455
-0.0030441504252157565,-0.009797413634896057,0.0015957637170991145
