vx,vy,vz
0.0015351656883937188,0.007860402383886014,-0.008628738666940422
-0.0010390162569071943,-0.006006531346055605,-0.004784242419521966
-0.0029888201644327488,-0.0023275844648811576,0.0003094530009052371
0.004494406208591682,-0.004016029081262134,0.007513468675217805
-0.010328335882813552,-0.0010259526185726247,-0.0007726831618961737
0.0010409502262029,0.0027664189967916285,-0.003429734208601593
-0.005633909140699527,-0.0011279194912694873,-0.0055685775845493515
0.0008527161314184121,-0.01124113728556905,0.007161750768068438
-0.005205947316778828,0.010207445093492657,-0.010925250215545069
-0.015019283463037736,0.00014993313454963908,0.0018379095636257767
-0.013419493055570279,0.009759936392784836,0.004716422024646685
0.017634309352096127,-0.011991086816768231,0.015674801186688844
0.004525984596079682,0.006715871594980209,0.00931249807183044
0.001940459976993934,-0.00708828785195333,-0.013341425074825398
0.009207442356911821,0.007507588200361167,0.0043207039282246885
-0.007996162122164316,-0.0019302361973765833,-0.011966949727567313
-0.004728584818625148,-0.004513481129320943,-0.01096627204531333
0.009304984550696017,-0.002385838560091769,0.003492244501528532
0.0038594132338502906,-2.974799500574077e-6,0.00011794864713210115
0.012296384753538583,0.00816236121424632,-0.0033524120815650853
-0.012290731493195345,0.0002821091974816967,-0.0013740574036017813
0.0026139453515492198,-0.003921783604608973,-0.002158069786696083
-0.0013580124886413414,-0.00594885408103525,1.5014548538890531e-5
-0.015863160757908664,-0.008462733452130446,0.015838179759282277
0.001525216979718088,0.0008413886470306589,-0.003421592881672481
-0.0018673808065602345,0.010606572944768335,-0.01549687786857584
-0.002445841075046847,-0.005835527741723342,0.0076002773967763886
-0.00564488324179219,0.004067661965960835,-0.004805823517816452
0.002203654660035721,-0.008164390804383179,0.0027721476801132374
-0.00948736945601856,-0.004357220288328127,-0.002061111287956304
0.004149694677065695,-0.003857083914159896,-0.00016176359156214214
-0.0034537018577827055,0.013598953220138876,0.0011356431908506191
0.010169096919408146,0.0012466639096141978,-0.006662456970741622
0.007948479358506818,-0.002735506745330981,0.006926071526156078
-0.003123345421033795,0.008215568992651532,0.00036652043117455126
0.0009699275866267604,-0.007078848379087868,-0.0010819016973996167
-0.001141499237530003,0.008290009059948696,-0.006310378257192145
0.0028045678953615384,0.00489572053782155,-0.005215010227280922
0.00045717149234824126,0.000852672151155272,-0.00823783882084395
0.0050241092557420895,-3.584328392376489e-5,-0.0077900177450746086
-0.0031775592821323313,0.0032830954340158317,-0.005193657713508406
0.007093003459220035,-0.0005520416210185571,0.000935020362709156
-0.0017703340313784653,-0.008994012950841197,0.01659973618884688
0.006110401877629919,-0.009237636415468067,0.007931653478532839
0.001833410752636544,0.005811305730303213,-0.02439427011951971
0.009416595954876523,0.01210451205140315,0.011134459119718415
-0.003628721888140155,-0.009218054908724502,-0.006396918950548673
0.00786331937874933,-0.006272422166943088,-0.005398305816002904
-0.007495641636368825,0.0013363100150176612,-0.002638354221937959
-0.013347361372417288,0.0005624951504450774,-0.0014597325451289286
0.013851302543726544,0.005232211467310472,0.001544002921191068
0.011075621469576073,0.006819222119273657,-0.008181900725035236
-0.0025516361294603052,0.000859720572096623,0.006842740946377691
-0.010523387433011008,0.0073820357595370326,-0.0003377382821484109
-0.009896061220038737,0.015675459193003644,-0.014687243123932468
0.004404677320207442,0.016556589597754186,-0.014058153265455795
0.0067370293698686985,0.0047778073659467245,0.008277658263009822
-0.008630484339565514,0.004088995000830822,-0.003827427442658421
-0.0044084320668651275,-0.0016171132285032052,-0.009617082878283388
0.016335361937346533,-0.000581219692483172,0.00042344002031217514
0.002512308756532826,0.0029240473480570115,-0.004443318501786975
0.0014008407915814497,-0.007843753303275601,-0.004267792283602043
-0.001644681007147014,0.007292320427963951,-0.01956754070130488
0.0013360488612666947,0.010934735162684554,-0.008629383041747065
-0.011132462180933072,-0.00949071732881604,-0.02141377757291614
0.017931855595212914,-0.001989168865946985,0.0005427999368974372
-0.016701988223020284,-0.0013619123252952977,-0.0013595983122967102
-0.0030997821845749215,0.007082353420153741,-0.0017036097056519477
-0.0079034885828338,-0.012462315144275366,-0.0016447297873678085
0.004255929023987486,0.006789098530635246,0.0030538439436158405
-0.0012081475634258157,-0.008769505652268415,0.009327406474874496
0.006345256562940682,-0.005009355056742808,0.0007776590273325611
-0.0028032000859297486,-0.014256847825698858,0.004236550777394917
-0.003601089014509179,0.011610194541429239,-0.0015145126365695724
9.858327178574277e-5,-0.0041229981407126404,-0.00034847718334791517
-0.001172022839394839,-0.00014316657071391644,0.008337977887489443
0.007404217076023913,0.004614087980937045,-0.009409572468270627
0.004230319263975004,-0.004273883254233858,-0.012645534345711862
-0.01485912734883,0.00012961904169081972,0.014897563900103387
-0.000222084506998676,0.006492302464687612,-0.002686886468743292
-0.006451455776804509,0.014047784762675208,-0.0006494162562588188
-0.0027065201714683686,-0.007482911144275232,0.007409457038115816
-0.0012312239298722528,0.01737869194827197,-0.013941886569601393
0.007036914348092606,0.0016193501685279933,-0.009894796386779477
-0.008131245578367764,0.005287146279148015,-0.005263719067707124
-0.0029167834198914845,0.0013132606525813153,-0.005334771732984106
-0.008598829888745522,-0.008053423896660555,0.00393484722946682
0.0008476055707611467,-0.0030752545908854577,-0.0046835917646232406
0.006958291672192321,0.005207216382070458,0.00041783016465752324
-0.0005911376366316047,-0.004186104246928613,0.005346178473757811
0.01460052347851383,0.009808164768849853,0.0002532785512870831
-0.0020911621662473997,-0.005045593120641582,0.004565787827985763
-0.006688590928007419,-0.007517086194008562,-0.004587667500123555
-0.009069912863314572,-0.004493176959755256,0.002871710756591985
-0.018204099061256498,-0.009741265914891524,0.005731090318334062
-0.014727580265512597,-0.003909748194508017,0.0006402371866093031
-0.0037854220081203157,-0.008510429202503533,-0.006294677146355779
0.005168315527920894,-0.0005055584127683323,0.005449017777663755
0.003962907350761339,0.0025689935699106208,0.014989474554395674
0.0021980334539492504,-0.005428210814782387,-0.013555255985653129
-0.0036674278291432185,-0.016223003082479225,0.0017964880830024317
-0.0015969702663387376,0.006319832540326082,0.003890040748897018
-0.009936128350495892,-0.00923613119309281,-0.001591574173470762
-0.007051305824817071,-0.008379276368496206,-0.009561979314255715
-0.012076107806226909,0.0009451026089088523,0.004086775447864121
-0.001041813423863134,-0.008813078824615999,-0.00268532661596561
0.0017965943707105077,-0.012045016228305111,0.005209443750167578
0.004088147326481338,-0.0075376684241865045,0.0023940644977163954
0.00583428815673945,0.001115266425818974,-0.01618387507347197
0.018023631363508697,7.619618658705933e-5,0.012484009147896298
-0.013469073430789253,-0.005301587903165632,-0.0026746413966678493
-0.004627726729437829,-0.004822317683767735,-0.0029432868009864432
0.0026340596428812172,0.012856625712689102,-0.007603368495912953
-0.009946168174772185,-0.005981274688610198,0.010558057292646103
0.006478042650109751,0.006348235148987473,-0.008866944723731415
-0.004160786232479271,0.0001513783693167663,-0.007934343654703493
-0.0011014799036288957,-0.0066064810778635715,-0.004281596419938528
0.005216852337261699,0.008904299566700821,0.007396327747549636
-0.0020183966296015167,-0.0018227085640784868,0.00457866142232207
-0.006896240996593227,0.007194454924316729,-0.007243503464029214
0.009923087845738336,-0.016873265436755967,-0.0111046487716142
0.007484242057418076,0.002567631591492664,-0.009783546837799346
0.0010325425349781178,0.013264098858611332,-0.006178231639346804
-0.00683316709561071,0.005188149794167202,0.0004983109337581771
0.0038699623568778894,-0.005241544788947975,0.011171146560313112
-0.0068148365527862095,-0.013548541655351534,-0.0024838562764122945
-0.00511614793166309,0.0009321406929513202,0.0066071010608066685
-0.0043937426955475145,-0.005253486892423036,-0.003343087229440093
0.019383613251785444,0.014199377642720699,0.012314708719202101
-0.011632412448748929,0.010547969085577437,-0.003920152095682598
-0.002116269559019027,0.009353471722174671,0.004162122701155772
0.009764239812681137,-0.0002741931530435823,0.0008443788772316899
-0.001392939486033906,7.95305000961758e-5,0.020108247148829486
0.007649050199863432,-0.00681237404502889,0.0029482865552557377
0.0012970525886988546,0.010086276980562501,-0.008836002721149497
-0.0017412925614858337,0.014212214868325787,0.006186566811348183
0.007693223447983006,-0.0071779636367230995,0.003926947280109525
0.004436387378066817,0.009644949274188547,-0.0014187268844305168
-0.007435639905309256,-0.010219387366143688,0.03319528527951825
0.012657459812817923,0.006841760622999554,-0.009630728693479137
0.011132047854005575,-0.0037390708315604227,0.0071687096524287765
-0.00022333898697757257,-0.009211295641176757,-0.007951980252678471
0.0057283955278030355,-0.0011215439012627543,-0.0073026605481184455
0.0018243929034579534,0.00448332160407137,-0.010915315203337592
0.004205377522745394,-0.0060604823107973625,0.0061082476417684255
0.0020974396392178045,0.003201829035902492,0.010248482669370082
0.011155261519091535,-0.002845027717624549,0.01083095432520554
0.0059142135395766505,-0.0005563850566848823,0.009521000671544088
0.004182080319407198,0.0036443373666733316,0.002119524828765677
0.002028043549537017,0.01151913537653912,0.006627104106053314
0.008690713404039676,0.004954763693650449,-0.008106793924167816
-0.0020045519400435185,-0.005601289084179686,-0.010244248303382542
