vx,vy,vz
0.00012458328055928443,0.00020963993834043654,-0.0017003769083761497
-0.011803401496658508,-0.00816328813147039,-0.003345419959127473
-0.01493779067779846,-0.01253306649486522,-0.006913059122667455
0.009374828323955873,0.0006980223663709375,-0.0024895101844783826
-0.002611825601978079,0.011101956765631287,0.02168734511817416
0.01375763541513765,0.004587840059017875,-0.00265752815851259
-0.017582639965335125,0.013229787266256383,0.0015229845636494672
0.008065931420976565,-0.009575231049924415,-0.00098167355818642
0.0030365081335252315,0.016081335225417666,0.0013968000137193296
0.0021972959917620554,0.007038335825330647,0.007830819478701642
0.0026411244004405873,0.013996250111866114,-0.011543514667193838
0.007789231804966042,-0.012092605695295806,-0.011317533160400524
-0.0008025925434068996,-0.002703613523267503,0.0029516647033854117
0.012167921514819872,-0.0044865342195948375,-0.0030862859690713464
0.0030801912904269988,0.004445332596101497,0.0057942682374047825
-0.005667639137887539,0.0033663426958022674,-0.009630201906681105
-0.008746158779381815,-0.001900506483443241,0.0018878004519585626
-0.008593357919796834,-0.018697419779488557,-0.003067495465122589
0.008683226328379546,0.002066352189503133,0.0009094343872680339
0.00043101454519699645,-0.0049253793006660464,-0.000663915221120174
-0.001451169626689574,-0.0009119568735482869,-0.002464531002114214
0.0011577561879634248,0.008212184152575776,0.005011691856363823
-0.009146852970478079,-0.007441282873889162,0.006737581894258326
-0.007242352525307723,-0.000977498622854596,0.0030504716590317787
-0.005592779436411179,-0.0029565710338816512,0.0012039006167095141
0.006218780975815663,0.005376023055618139,0.0036702295438416667
-0.008475891258260695,0.0016303268530313412,-0.0006402309808451153
-0.0026965234806054284,-0.0029822941739264183,0.008683022603432034
-0.004579394265010957,-0.0009619245529472877,0.0038694190834039906
0.01667892389935629,0.005935327340557307,-0.004928836755488614
0.00039691259598467825,-0.013552323061895794,0.0006835776185893888
-0.00393994277752355,0.008454965646412951,0.002966414293473871
0.004295657897652878,-0.0015476220591930589,-0.0076574256432475965
0.0025477586717184745,-0.007661610766694438,0.015350330853050901
0.006622581470986367,0.007410033710885467,-0.017222160587032694
-0.007247195092161972,0.00486066024571903,-0.009782326440562922
-0.004965158588808312,0.001028982921309586,-0.003617408655411661
0.0034247459843916427,0.0018930718559026804,0.0011154450183457054
0.0030221785814303205,0.003659146560453285,-0.010131707379713556
0.006814028806818387,-0.013512000898779014,0.0025503133806605827
-0.0038941641559729675,0.0030249887382001774,-0.0016020081446735655
-0.007040362633626014,0.0011631452884863624,-0.0026807163875365437
-0.0004918996636573696,-0.00654020182249301,0.0003933642001402152
-0.007187437133873687,-0.0005892753669529709,-0.0040444959119825515
-0.0013799493011580524,-0.0003899376336107733,0.0018014360271803608
0.008739876431129032,0.011010932176362084,0.0029719033107626523
0.006291404805206927,-0.01307925064515095,-0.003876895652741004
0.019051069499024548,-0.005141531911512714,0.007288059867835587
0.005619189306582596,-0.006091573308198312,-0.006814145185337495
0.009439980503602785,-0.017215215147145156,-0.0031542831860157795
-0.00629711226713192,0.01941825164986151,-0.0017459999116198862
0.013182328345807647,-0.0027440592572536573,0.010749314106231533
-0.005057496014969173,-0.0031206946180766457,0.011615490818661279
0.004010636061566684,0.005838067209052767,-0.003370180128912081
-0.0010602726246259106,-0.0022776506468784683,0.0024835661008905086
0.004411047908379281,-0.009721542145765759,0.004463755408712558
-0.004306037403485472,-0.010667850028325352,0.003015612046594375
-0.0011838300801841517,-0.009169817221141944,0.003256973693637772
-0.005125131403348923,0.00045574154599115643,0.02148634597864862
0.0021420084215076213,-0.014212512846853795,0.002155754621306304
0.011236293386176223,-0.010951644703357128,0.0006784045945327169
-0.00806984123983579,-0.00988899344846433,0.0059946726756913435
0.01229410103937895,0.0020749617416291966,0.010503906793179528
0.0018890208697241479,-0.012196750521459424,0.01211551894670642
-0.01620736280737642,-0.013063121641374024,-0.01338159484355532
0.009767046384905026,0.012155060193382698,-0.009858873913373527
-0.005585007856111453,0.0035293861101443947,0.001093940349617291
-0.011874301644494253,0.0018257021934159929,-0.011689709854241068
0.003112435021321117,-0.020011598794135464,0.007315902922384071
0.001433314070676114,0.00892274921609794,-0.004186841851505247
-0.010267064799350465,-0.0018599761782456523,0.004650925696858889
0.002443126649427023,-0.0042772872816807745,-0.0018930284030730011
-0.0011583212736936104,0.000859133783485328,-0.0058357560086981656
-0.0020790669811610067,0.015851244520914336,-0.006322823299019508
-0.01113749582311929,-0.006525453776459921,0.0017640351139592083
-0.002217232279690547,0.007058388254263565,-0.011382196267240713
0.006039443315468123,-0.005978711125738591,0.004327034557656293
-0.015768889819369417,0.011810083710399355,-0.004441258150567318
-0.002909325562116449,0.015436434046465487,0.00394005807425919
-0.007538032222497975,-0.012084303865321791,-0.00576084496339311
0.0005986071463275859,-0.0035201595942237307,-0.0049037786747532135
0.01145162975137197,0.0011488607480936652,-0.005275500581183003
-0.005116629206888932,0.004237375227485231,-0.011284405586313008
0.0037846432559121286,0.009772567769548006,-0.005679466076347686
0.0003905325852002343,0.013606157751532509,0.003183810509974251
0.007970220652033287,-0.004870833420005751,-0.0010511001714991108
0.01168189991336366,-0.0041095731782310576,0.0007603372340656965
0.001383774196667021,-0.005750665613206512,-0.0010621418966420045
0.005821458125180766,0.0005550025158193466,0.0036135894544142935
0.014010740311973309,0.008550714123173837,-0.002074357356509015
0.008921271578188233,0.007145468275924812,0.006746855531522063
0.00027306738129829675,-0.0041224241561968345,0.001862487520104814
-0.002323605713830343,0.0011356855702917361,-0.005099617958949039
-0.004614583265174017,0.004234242716170753,-0.00015782109546922337
-0.0024622440753194683,-0.0024790707581205194,-0.011279289334502826
0.0028894683022468465,-0.01426069407002313,0.006077221573667011
-0.0005299304841341095,-0.002502125348011759,0.0039122955395557565
0.009555880763231384,0.01124956527052377,0.006037115838354656
0.0070815193288579345,0.012642672339051243,0.007581334071150029
0.003055348318068234,-0.010043530423415513,0.007290340275270268
0.0058848568759739504,-0.001859669025223661,-0.003417508796815682
0.002779440158799267,0.007115530811270413,-0.0019308430853400569
0.005480233276772653,-0.00012516802811184918,0.006329464480460497
