vx,vy,vz
0.00013373165054799497,0.0026628461566651565,0.01807131602929884
-0.0076896390384776905,0.019992915259754038,0.0010094936118177319
0.02104198438057828,-0.006976965363690169,0.004241188054814719
-0.009086730526063125,-0.007827779212541755,-0.0075902306452065365
-0.011454199539699514,-0.004934908466935199,-0.0015751899521241602
-0.00019182500109144544,0.0005151547070632277,-0.003814466759602966
-0.008748137616065554,-0.004278960404938418,-0.0004384948432123619
0.012380322590458,-0.0006640311480238812,-0.0008656613588156445
-0.0018915563451564164,-0.005341697284955434,-0.00314892854242238
0.01052278030909827,-0.010183412292324336,0.0019008366529649193
-0.01789861850717025,-0.0157222577928715,-0.0038678445143505006
0.0007786070761783711,0.010771623303116068,0.0007885043924821015
-0.015277409657967818,-0.019442808836399678,2.6037994617627725e-5
-0.00043712745892176484,-0.005451329271600246,0.01392182220663345
0.0014559243722162823,0.00214016404048954,-0.006651460420821495
0.012775351903717622,-0.006382285876990292,0.003376023931473233
0.004940506135987467,-0.01126922486452139,-0.0014432473248608664
0.008030152519018648,0.007160269210938318,-0.0012090271170897334
-0.0026098624639425377,-0.005486664693331702,-0.003738449991372657
0.005979984094617628,0.009834557030486217,-0.0001387136585569235
0.0021649085844775997,0.004424492295282936,-0.0012264611506736522
-0.0011001215945801704,0.00016250954658310308,-0.002030019656713409
0.0052466034521037545,0.009597231206794558,-0.0006596994881388914
0.0013169502573652703,-0.0008532303846415639,-0.0007715206588603995
-0.002102729687435847,0.003851976501656281,0.0017700978943685824
-0.00626365944265345,-0.01149444052796679,0.008215670632258247
0.0036390417622065192,-0.003283487312349681,0.0029125006326359802
0.00728983995178489,0.002947375531414576,-0.004181535569235514
-0.00014063319619482515,-0.003211711127144322,0.006138813111253422
-0.014216961602168957,-0.007201806971119347,-0.006405907111151645
-0.005330162674088423,0.003470254481483494,0.0014526101307948038
-0.003257136564925837,-0.004707902911961748,-0.004211524321356744
-0.0069045427905584655,0.0035075997264946398,-0.005315195700051856
-0.0011417441646505622,0.0063333270211504275,-0.005843103320425586
-0.0238802817954087,0.0026128411235128643,0.004259212296709859
0.0042991776662800575,0.0006790193832059929,0.010524663968980373
-0.0012850934723884207,0.00523001779426123,0.018331993630961614
-0.004353278464916736,-0.0001332016515310186,0.0005468400363569354
0.002225423122592869,-0.0003735195408640774,0.0025681363679737274
-0.013461899264351387,-0.004732682816386585,0.0006899463458532496
0.004293214674840351,0.013451303269212511,-0.003301317697968019
0.010442162194870434,0.0017199179152541885,0.0048114469260481145
-0.01181509644952326,-0.010157767820023401,-0.004025228855849991
