vx,vy,vz
0.0015743277393445452,0.002054493306009352,0.016464962505696033
-0.01641915689583457,0.015837442415683797,0.002317093979505601
0.02015266914093447,-0.008808104811163498,5.4444181074248846e-5
-0.01018177519752722,-0.006375340685882147,-0.012806094564667487
-0.009310178147652412,-0.0021545502477438782,0.01098974946091914
0.0055589709500451535,0.003687423353923662,-0.004262798223408662
-0.017040307494582522,7.128399281230318e-5,-0.0024331034742347338
0.020026622906546748,-0.0024393896555009176,-0.000989155026494688
-0.005752858504935702,0.005109936592540626,-0.0024880502427147635
0.012945595583394517,-0.01462988223130924,0.004427584262856567
-0.019577520248985392,-0.013133535018004204,-0.010490571619364755
0.002946468898076716,0.00810791200675958,-0.009010096808505586
-0.013730116327386797,-0.02134627255870911,0.0014670250719274898
0.00255799651951681,-0.002758787958758855,0.009785509672920717
0.0036926439681489245,0.00472354544775496,-0.004193286856485592
0.010333403889279802,-0.0038171768787383133,0.0008832127146857126
0.0043365745557047385,-0.014211225051411003,0.0019198993677725933
0.0037237244779252743,0.0009366478798813999,-0.0037375956994067437
0.0017753665473614058,-0.008571766451510681,-0.0028715732789423676
0.008285205709577434,0.012062493629762656,-7.57623458287252e-5
-0.0020806395318013066,0.004286896778408648,-0.0016855727529705982
-0.00295733798279986,0.0014738262477272943,-0.0032576665861153518
-0.0015240216969357274,0.008434555033183721,0.003883525227178627
0.0013799917032845327,-0.0004547458966732459,-0.00031345539640437425
-0.0018044782422647126,-0.00023363740728514794,0.0023035180769212784
-0.007032698198754572,-0.007097319452657406,0.00989807681359451
0.0020923398279997607,-0.006012446158710888,0.0034991303630497713
0.0032826511920368857,0.002606487724517081,-0.0018160116602227785
9.968445714298046e-5,-0.0026476782588968645,0.008137417368441473
-0.01042236707443532,-0.008676724030574113,-0.008284186066778429
-0.005991559923631391,-0.006605631224709996,0.0028558042516985535
-0.0021084790726135895,0.0007901105577636652,-0.0032731765567151107
-0.007674873627236345,0.003041832413304228,-0.012787781903672172
0.004974233294040312,0.005771694909725216,-0.0037520440385375208
-0.023466625485360965,0.003916139514867506,-0.0024066150291190943
0.004008732964723212,0.0011164656371736223,0.01020377119147433
-0.0013133813646840618,0.0043211532042022,0.015884947665190496
-0.005685744049845232,0.000650763780981336,0.0021484761751639925
0.00870491743127588,0.0014901624325376758,-0.00018016147987868234
-0.011034324274155191,-0.007170351836861715,0.003601375222689978
0.00688116490775436,0.013925586435688085,-0.004147745075213857
0.00580255120255769,0.0034241226488412216,0.004933522134208714
-0.011431751041082046,-0.01597467239589109,-0.0048540829331335305
0.007651257913682388,-0.000953565160317877,-0.0033808835812258404
-0.00032886060396069227,0.01051970449540398,0.0019737277947615246
-0.00459263342577593,-0.009459971668663216,-0.005447180396606716
0.0032127100462517426,-8.329696959661313e-5,0.005547309209105952
0.013280085668620274,-0.0031922050525602197,-0.002841832169793357
-0.002107702129219333,-0.009612896496218385,0.004042215044039295
0.0064273083014421695,-0.0008635044198141515,-0.0034610325290140923
-0.005751772570484231,-0.013111701359366257,0.00936020148987328
-0.005362841298281629,-0.0040829977703572265,-0.006879088734799032
-0.0052157817484674174,0.009155771313374545,-0.009585296930295467
0.01790499216222332,0.0010830614320787263,-0.003926591876997174
0.015330381490579872,0.005446618204043185,-0.008012009124456008
0.009742366855951678,-0.012631963269256589,0.0018192433751591276
-0.0003877680699336338,-0.023640960778709304,0.011811061315840329
0.01997186840361241,0.007402814418431658,0.0051208047543537995
-0.00463792320743256,0.0044220842679629216,0.010374027346019268
0.001160989951260434,-0.009904888795381196,0.011029572743603078
-0.006499685007712641,-0.019512132251945286,0.0036460185662577148
-0.011491132609377758,-0.010627005705291561,0.0031573413200995156
3.502878847229258e-5,0.017583657058682627,0.0015368713608806244
0.004653236213627866,0.0025982034261213625,-0.005919453405620343
-0.01439790728196238,0.009523624428148955,-0.002558678147003745
0.015457997112607058,-0.00277727246987692,0.014975290634955242
-0.006304807865616079,-0.010200504349087057,-0.006640498498738977
-0.0017067183607138003,-0.004225787427858479,0.0008629711543892461
0.00784748713106733,0.003467099211851075,-0.0011748766281218011
0.0023343575114290727,0.008171276648467356,0.009490646853799072
-0.003360361192375094,-0.010046695287796295,0.0161156411345705
-0.009743621473507663,-0.011910064480594009,-0.00955586189272267
0.0026624154709326917,-0.0013356706436157672,-0.006340090603079368
-0.006834818704813718,0.005452672366062307,0.0047515836428115
