vx,vy,vz
-0.0004970275243823349,-0.0009408760671067532,-0.005852705885854407
-0.00687073822152235,-0.010885741336553916,-0.003106932086708532
-0.019357713697410815,-0.010773210113974719,-0.006269105087066753
0.011011895753053065,0.0015425219826339783,0.0010724763020180418
-0.001629999067815648,0.011033928566932028,0.01711215008220183
0.011330154290600487,0.002737192865828948,-0.00155157707472439
-0.012015332349880592,0.012091680089422824,0.002232502855434475
0.0023419694399881524,-0.008457748612504618,0.00010578582683022529
0.005323204283841598,0.013447640509620835,0.0021407956997041033
-0.0013519104247246335,0.011388799092511729,0.006962523352768167
0.00698734510083477,0.016638870608977643,-0.00830007375850668
0.006654994549777939,-0.013035145433182778,-0.007352925706831381
0.0021980219279135464,0.0026989323898801926,0.0029208339697074197
0.011699815225421045,-0.0031555054483985733,-0.00602492314219374
0.0011442504942480267,0.0034365993025524105,0.006140627230176681
-0.007782258782134176,0.004406682891705245,-0.009310207647144337
-0.0096268347084505,0.0018171690329911836,0.0010809275692146444
-0.008346803111842323,-0.01723972779374046,-0.0018287037239380214
0.008021935032070717,0.005096193738770067,0.002190211157033604
-0.001205729235269108,-0.007326461661488436,0.000242559901862562
-0.0005818401516775189,-0.0016634214580465174,-0.0018511674960815052
0.0019989942088396205,0.008206085441118624,0.006265906593640686
-0.0073977978393175966,-0.008963311270143859,0.005232897420049683
-0.007310208768817533,-0.0006691119995025707,0.003192316006139952
-0.00486011953535781,-0.0020677579794839106,0.0012744617065194612
0.008718271039795616,0.006025361862421135,0.0013713089822924894
-0.008944404423779612,0.00325917927434393,-0.0010877891678107965
-0.002112885867864986,-0.0039881179140136384,0.009337066264923142
-0.004552488474016568,-0.000738279296408649,0.0024682404377797014
0.018135357429053256,0.007484628668222099,-0.002579600224808359
0.0021084497303340186,-0.010512232635455586,-0.00016710824362029658
-0.0031794492324149467,0.007069144983220398,0.004343843285277762
0.006038395241121421,-0.002344768223598446,-0.004481896696928941
0.0012446169653959386,-0.009142550385226015,0.01625215924814106
0.011815305758560189,0.0060467638987499045,-0.01566280440843927
-0.007747716392758006,0.003985304047975352,-0.01122111209338253
-0.0049393715066184014,0.00026402645556446294,-0.008678166298207586
0.005596403079717412,0.0014850925179462195,0.000261044920159243
