vx,vy,vz
0.0008725938680655308,0.006895053641966376,-0.00828324205320246
-0.002307160594143477,-0.00652947007216665,-0.005568663232236184
-0.003832191827727526,-0.005030650555145108,0.0012110986782221129
0.0050322110087298345,-0.003410191353849491,0.007836674593317995
-0.011881494259542104,-0.00040119355086533267,-0.0011023258403575465
0.0021910819727689324,0.0028868353334311706,-0.004973093990139138
-0.005122822554170843,-0.0007990677756081416,-0.004893202353914753
0.0011415607763709831,-0.011935088753372857,0.006973896467680631
-0.00441996526731932,0.009442122242250746,-0.010535155443536361
-0.013144580516313975,0.003273709027813087,0.0008905466894463208
-0.012471042909318476,0.010507267483831833,0.003225650889414604
0.01698975013422186,-0.011060597663573807,0.016638280380467628
0.004071580672146737,0.0062834268024229345,0.008898516764965626
0.004438829708320579,-0.0073042249248581595,-0.012679184540539942
0.0063404413412589625,0.00512786673389512,0.0051162448097600635
-0.008117240493530424,-0.0019442542753022028,-0.013123199159022304
-0.003853121126083332,-0.004210889280683861,-0.01059193769192897
0.010288582628014822,-0.0030005141519233885,0.004006488154925321
0.0035074495083994117,-0.00021827007132219618,6.798616842246969e-5
0.010762751394919999,0.0060220034680768825,-0.004292058846790531
-0.012573231252395385,-0.0004422129821705566,-0.00239851145444004
0.0013366035303431808,-0.003649553664328335,-0.0010015393211975463
0.0002514302423530187,-0.007571390275814924,8.055606276928569e-5
-0.01624032867767129,-0.009780028348621465,0.01544883124238582
0.00210353979570003,0.002685169359919054,-0.004039697080484363
-0.0019406502660940864,0.009506266280702324,-0.015619681181512106
-0.0026022075058159196,-0.003929575569806861,0.007295215487392092
-0.00517872439293092,0.0036044437465318838,-0.0038803592531570733
-4.200034088801668e-5,-0.007202007472826307,0.003667675391473099
-0.0087152554635506,-0.0038149818943081677,-0.0035149737613760163
0.006604052000642107,-0.0023768408796907494,-0.0005566201855280406
-0.007166196290267095,0.012156458960777241,0.0007260719549809728
0.010503395352016312,0.0013529302748541477,-0.005544830338213971
0.007837970327433516,-0.0033030761696753183,0.0081725311800017
-0.0021990619068723307,0.008344768098109112,-6.028560481275465e-5
0.0006759900209771893,-0.007940761046771624,-0.0018462757362833603
-0.002199577235701893,0.008207095798017604,-0.005671656682242794
