vx,vy,vz
7.796043015303702e-5,0.0026906491215427384,0.018058481038815185
-0.007351295899514424,0.020019733152878354,0.0009145962607032851
0.020898660743692933,-0.006923883098937388,0.0043574067229519816
-0.008925176151397917,-0.007843273730611713,-0.007338088240608956
-0.01148353223262677,-0.0049644287911117645,-0.001965961058326517
-0.00035149047676003687,0.0004169949369805142,-0.0037902949212764332
-0.008472113777844846,-0.0043553278196950635,-0.0003412181861017216
0.012048557076886074,-0.000641912729930164,-0.000875819367622574
-0.0017176834487171357,-0.0056578271657426,-0.003163557458798117
0.010385116107151711,-0.009923458995516535,0.0018213560574824512
-0.017725763113270808,-0.01567739753106518,-0.003627570348137979
0.0007320304750171226,0.010747760680905202,0.001122633405295597
-0.015273991522990214,-0.01928585677747326,-2.4832318922529348e-5
-0.0005086098514113512,-0.005584809153180195,0.014040923686222777
0.0014001637543165453,0.002048365400748187,-0.006683094769268899
0.01278770250652276,-0.006449428857333878,0.003409666308645826
0.00489396841668909,-0.011098619971428508,-0.0015700660744992004
0.008114176979470445,0.007266192668055255,-0.0011149347053628668
-0.0027429972254978522,-0.005331442019172666,-0.0037672765099371086
0.005853506746222804,0.009659637064079856,-0.0001566800185693986
0.002327149322395207,0.004404118115610761,-0.0012171268119349106
-0.0009991691738651658,0.00014417128927628347,-0.0019488169298539516
0.00544394170077705,0.009557646862016468,-0.0008071135101950459
0.0012629148375056312,-0.0008780468998766415,-0.0007704279911733089
-0.0021470232123193245,0.003979272340201802,0.0017400805046842644
-0.006178397503738761,-0.011582189236932758,0.008130439985304178
0.0036443405855593686,-0.0031489822916356404,0.0028653528872589463
0.007393793148770422,0.002946038105519901,-0.004219175660677228
-0.00017342508015932292,-0.0032197606521207132,0.006030918385148413
-0.014203765197933814,-0.007060111295590173,-0.006322945654282916
-0.005286051098257379,0.003793775646789241,0.001391213041741156
-0.0033108102909957028,-0.004854109416982728,-0.004227372285398333
-0.006816367780115001,0.0035034689114313393,-0.005006793294772743
-0.0013889469791531265,0.0062899399218746795,-0.005823264644368449
-0.023746294008352927,0.002595076234623128,0.004421925576786222
0.004245812893419868,0.0006963911916885347,0.01041762638639898
-0.001300964311886695,0.005248301074863725,0.018358691433115953
-0.004271946688450452,-0.00014905909319942048,0.00048672696272044117
0.0019481933002246763,-0.00043367546158435116,0.002615224987857094
-0.013484325935504618,-0.004688138404856736,0.0005869377633364275
0.004135545996467437,0.013382795352927652,-0.0032586478440628157
0.010533600640684596,0.0016442681029439849,0.0047627056217243655
-0.011774143268191479,-0.009897778660096104,-0.003974097181547547
0.010160155962505437,-0.006037793980335735,-0.003666324624005045
0.0023551927506696847,0.008149243289708305,-0.0008633855190904315
-0.012051124338464558,-0.010939588212537987,-0.002775972017642809
0.0027746275630884665,0.0058859847474868575,0.004307016191093942
0.007663029435297406,-0.000818000321060966,-0.006243997758690834
-0.003221521598654192,-0.0035658646400521495,0.010572002994260945
0.0029215777388510544,0.004568090036511106,-0.002460022679769156
0.000491455439654587,-0.017780172559091006,0.009822868260479057
-0.008745467621950479,-0.0005540981216722885,-0.01170267183083326
-0.0006076309091542749,0.006539796460715511,-0.011178242193117546
0.012420622676427632,-0.0012172656143364577,-2.582566363786537e-5
0.012550442166000582,0.006451985569564951,-0.010083879493154332
0.009889062803889005,-0.006222023971492204,0.0019251872182494195
0.0008769708662273989,-0.017210477181449794,0.010164405957598082
0.016540777816320337,0.005101815160910416,0.004164274658856003
-0.004130216344569079,0.0015207255004975337,-0.0014639509573484812
0.004062773611833533,-0.005067274992964557,0.00848835977261198
-0.009779769479148838,-0.017529007724132798,0.0045543346089668
-0.008954367992810927,-0.01091864267579003,0.0011000306838277393
-0.0009209057442491633,0.01363329479731536,-0.003293504601356658
0.0009587956643043048,0.0045326100613992315,-0.007622054059799536
-0.00512775206701155,0.014321172622400631,0.0002885633852223722
0.00864782876937214,-0.007217567221411804,0.01734345133934184
-0.005323947361870505,-0.009983539616280897,-0.009099501430944406
0.0015224698791973437,-0.007399178320666485,0.00834611075347318
0.007753267388756816,0.008425381574550934,-0.005489638875378739
-0.0014248142935738527,-0.0006531596503743722,0.012320783706966154
-6.533615272076614e-5,-0.007010697930554647,0.011893371268224873
-0.008186160342336981,-0.00692389941140843,-0.00795555950980164
0.002792482650779745,-0.0029289829797883773,-0.0034725152677351333
-0.002534735839307896,-0.0015448332168436902,0.006059734959710273
0.010423058702918346,0.007707305590752818,-0.005185382257076182
0.00028287800265468493,-0.0014688074921949358,0.0108762838573013
-0.014254254810925163,0.007029411798504904,0.004025010434830672
0.0024428945358106096,-0.012680388720707585,-0.00841604124092611
-0.0002273322331906233,-0.00609949993451304,-0.017899498611670554
0.012206989956950208,0.012345999821308089,0.006520108089506366
-0.001761847532654471,-0.00418978285652496,0.005425272604206447
