vx,vy,vz
-0.0008780867645892091,0.003245034081022605,0.01730580113728646
-0.0012781862418966815,0.01946303223711459,-0.0011228989660105099
0.017111057100743107,-0.005956758196244353,0.006093147266809311
-0.00514598319510968,-0.007794983051877902,-0.0024263396455966695
-0.011455379266739594,-0.004961425126736856,-0.008234577281812728
-0.0027822866724739686,-0.0011199219856165344,-0.0032656379977627874
-0.0038742044699343076,-0.005040111455230274,0.0015266852068026556
0.005865000854634453,-0.0005278979619368811,-0.001208478947016781
0.0014450473865707631,-0.010615851560687967,-0.003382655766321638
0.0075914794267180515,-0.0047884789426871355,0.0004758210646414315
-0.013839818776044108,-0.01385458637044669,0.0006184070378362013
0.00015481947411033682,0.009353935789903005,0.00669438662504384
-0.014692809821162757,-0.015820772880921867,-0.0009257297880340337
-0.0015936296322639296,-0.008186957310986741,0.015940172342881538
0.0007600329834601557,0.0004916232890361517,-0.006758435337234046
0.012410355874091604,-0.007425741851901322,0.0035962019738657474
0.003602022681161712,-0.007600284909034236,-0.003796465324468517
0.008963530727376254,0.008163024775192035,0.0005312468405551757
-0.004909761429046273,-0.0023742094414808176,-0.00429581188120467
0.003330570117970024,0.005910189609228515,-0.0006140495950817894
0.005185747963290875,0.0038591916344918593,-0.0010966152320342059
0.0010575179211497205,-1.845181642734264e-5,-0.00032844869779768564
0.008436033965715259,0.008262973238243048,-0.0032171690745048903
-3.497801959557487e-5,-0.0013952138099433808,-0.0006289438243793672
-0.003180253501072538,0.005948880231647519,0.0011251205751308232
-0.004322219470183376,-0.012458735727728988,0.006475594985892336
0.0033975146194753798,-0.0006018199178789587,0.001832391774975661
0.008789438652072884,0.002897046882671131,-0.004539863201405181
-0.0008722411300977457,-0.003222613479076095,0.0037913904097293333
-0.012791428534956826,-0.003902796273563076,-0.00471387609808074
-0.0044237362969091155,0.009034454544823775,0.0002540894764711691
-0.0042525093136654086,-0.00690314970600756,-0.004407960662852092
-0.004852410010267125,0.003266516182172983,0.0006727817474439369
-0.005867575342256824,0.005104000446395222,-0.0048345143547736365
-0.02024674439159857,0.002500993126370692,0.006679228779879024
0.0028518127731760514,0.0012784932072126658,0.007622751438811775
-0.001653345201383072,0.005417812137803025,0.01841018178657643
-0.002692589416909401,-0.0003032860402794656,-0.0005490914596320032
-0.0032044275956831674,-0.0014601701766481488,0.0030620596142029756
-0.01346004780938885,-0.004186953269687727,-0.0011408613577415679
0.0009290280165814403,0.011737613003108627,-0.002411313872947289
0.011441480597977763,0.0002162588142886557,0.0035572586697393336
-0.010592941148450701,-0.004982229322118337,-0.0029512338990063448
0.009698578888289447,-0.009179292918752144,-0.004610275035679999
0.003770401851001683,0.005676722095401414,-0.0026258988303408514
-0.015231058496171086,-0.009144989335426033,-0.0003660065048837341
0.0028426832785415244,0.007377157980940784,0.0022540184146368886
0.00531810185537502,0.00036858802991949813,-0.006685639315612568
-0.00267198054056902,0.0010343766519560242,0.013341270092636992
0.0015142266381978397,0.006041089333527828,-0.0024979717075755237
0.0041068159098528135,-0.01609991258574554,0.008510172574739978
-0.008487884927062966,0.0017759021034796125,-0.012465853136207258
0.0021723051313348673,0.002872815476081294,-0.00926373170958641
0.007433791737310346,-0.001929590684935037,0.002480941587844646
0.008726444008197796,0.005857564500670381,-0.010458888765552891
0.009240100528643668,-0.0018211464942909312,0.0022813081057758665
0.0014215365970639852,-0.011953094201134086,0.007627640228150325
0.011354333750220415,0.0017473709553749066,0.002883006533908089
-0.0037378090274142526,-0.0011352481155097649,-0.007321091540220995
0.005926496957013761,-0.0025559150753079922,0.005686193834649078
-0.009706508231244358,-0.015646576697648296,0.004547458973570051
-0.006944991334226114,-0.011215121803674738,-0.00020212161890017477
0.00031449929564990743,0.009509358272525588,-0.004991857457960196
-0.0017673739585270442,0.003494035453749491,-0.006402015950836408
-9.111701941457839e-5,0.014473909591701216,0.0005922616375677465
0.0036185390250161975,-0.0077274994364572545,0.015243125942129877
-0.00497338948206653,-0.008417001944237433,-0.00974627618926177
0.0023113578033204453,-0.008343578389610478,0.012570332489122014
0.007229011049353404,0.008351528482647879,-0.007250065694778599
-0.0037291576543551142,-0.005600426667485233,0.012686111366729586
0.000424326988530059,-0.003911937842707259,0.008096798521906895
-0.006540024443895862,-0.002834838229882877,-0.005615373473337168
0.0029171721329419365,-0.0038397210015103152,-0.001421674338959616
0.0010232755055199503,-0.004458070674936561,0.006226311001948444
0.011746514989087041,0.005276745323818859,-0.007738901121024854
0.001122575880263892,-0.0025406575494146214,0.014539014823008343
-0.013573927725141877,0.007490178674256941,0.0007514670527215783
-0.001001531148327433,-0.013362233476938455,-0.007662394792669364
0.003304777366605818,-0.005149106274405204,-0.019208132766497188
0.011541151184385522,0.01153486965924344,0.006614660526869404
0.0011798829356548864,-0.0034923990914493305,0.0057295217618360764
0.0011605619680015804,-7.767390560255239e-6,0.0013129171347733186
-0.006291922610553608,-0.004170985121210032,-0.001199108502231273
-0.00703298716914309,-0.0034456196056355196,0.0015151222081392567
0.002687421687959728,-0.014690825081374485,-0.0009887112980733006
0.004306129859152936,-0.00599748983989791,0.0037410274447218167
0.0013275205078000073,0.0024777355953226094,-0.001446217560299458
-0.0029560527428530246,-0.007515171201998631,6.949394129297596e-5
-0.003560358837711919,-0.007459511983728935,-0.002982953895848837
-0.01032093081104948,-0.008561107607705266,0.010828255006016646
0.004410446944096052,-0.010214648418237193,-0.005825417029216587
0.013148266634040999,-0.009770995186202348,0.005868733249989056
0.005316259469717075,0.0009807478827240767,-0.0017052986845737146
0.007394297664029667,-0.002295178257203393,0.003915810039723756
0.01044709355869956,0.012227091373538352,0.0064246676497740005
0.0010776262809855817,0.0143153260613424,0.0009070821377125465
0.0003824223384706744,0.00022444178760346094,0.009492289236720946
-0.009493156622256213,-0.0025153147666226623,-0.004804828409433887
-0.011884910937602342,-0.00615934610282164,-0.00761849188991401
0.006496453756637166,0.005519997367429694,-0.0061597585765081255
0.005899421609677708,0.005459095171031615,-0.0019062131712026917
0.003845486129941741,0.01242243873757574,0.006342823107368369
-0.012275556204493237,0.00661598868658921,-0.004405089680942761
-0.0011475909578177246,0.0016869983529423816,0.004507392081343428
-0.0168195980470689,-0.007489729170156119,0.0030990876278809386
0.0006316455436831337,0.014175345478206395,0.000376808199675708
0.016887899353739532,-0.014585777370579074,-0.003734400704239481
0.01199790279922485,-0.005315000147594596,-0.0009396840118173936
-0.003431348290072084,-0.007537868712471688,-0.00013217248475168723
