vx,vy,vz
0.0007520587456863335,0.006961639531549303,-0.010256736782598738
0.008330566029688484,0.006686964839025322,0.009044751729250896
0.00022923925785521887,0.008137590283860007,-0.009719333504063985
-0.011516729985113773,-0.003309892296494126,-0.011706703080902346
0.0027614726082962615,-0.0028961384936252456,-0.00218763461936526
-0.0016301005196284397,-0.004026758790149153,0.011268195600732847
-0.0027497821889439756,-0.010456824673255467,-0.006556987429906256
-0.004068864297912225,-0.003294292896797143,0.003275213652193947
0.0077712025498761885,-0.0005964935430281815,0.001784800466661899
-0.016098286359097567,-0.016862336979428585,0.0128198836620401
-0.00800941451785811,-0.007002717918430644,0.006471513487707282
0.004374559728979397,-0.004716547926984488,-0.00478846244634161
0.004472145916587094,-0.005504197737561904,0.004530275051415687
-0.011086684550170048,0.0022234705527359473,-0.020165194738704147
0.012120870316912651,0.015136424192537105,-0.008627311774728865
-0.0024826422682066728,0.00020522659213214245,0.005120548983409315
-0.014291656387013844,-0.005760490595102158,-0.004987323862637792
-0.0038927761190582135,0.008387240915235936,-0.004483459902964232
0.01065587297809721,0.011143935015709974,0.006787820066540582
0.009841741958544717,0.017260441694867366,0.008134402931571826
0.004627459422274852,0.003705836136311916,0.006525121532363228
0.004536694596734576,0.002649023543025708,-0.00644726648834129
-0.012881626187085339,0.011633048728273327,-0.004837763961888432
-0.00266964600442755,0.011002473538380492,0.0010745991915691404
-0.0016894937011000984,-0.007207370230407795,0.002064421376805235
0.006794181869960746,-1.699282583034665e-5,-0.008891019873508198
-0.0009774029476330584,-0.010483551531761913,0.004733857106857221
0.0011529757544480887,-0.006676736084401211,-0.010042359643096233
0.014849572425880858,-0.009385980769414106,-0.002460344828965378
-0.009052033784084309,-0.00840284254397274,0.006292240223723793
-0.016034117796862157,-0.008487904424921885,0.0018693582580510367
0.02415418271721663,-0.0007827781695350733,0.009382703240701935
0.0005140617762442464,0.00032355330186555813,-0.011550006627776235
-0.0018377107660426575,-0.004874490473301304,-0.0024037702971081588
-0.00698298309640891,-0.0008253571559084204,-0.0010101999501920878
-0.006018240353567299,0.0035356154002759393,0.004892058376874978
0.006599706236286343,0.0020457144993099503,-0.014179126347631575
-0.0018076562682994776,0.009885867871979492,0.0008520373979950957
0.00847754749121789,-0.008057393745439657,0.0014116849593195581
-0.010834975187629707,0.007266937733294176,-0.0006692497806533653
0.0057076969129689166,0.008328454555229462,0.007038261180649565
-0.009181829766019613,-0.0035737589010065834,-0.004901163990346454
-0.003553511200948628,-0.008360859352411673,1.757770170143004e-5
0.0036955080077078722,-0.00376842844669155,0.009896859788410888
0.003256496566361412,0.005353197960465139,0.00472528218651409
0.00022093605853279417,-0.011254787600399345,3.841963736892095e-5
-0.0012379619899237828,0.0051615652500096,-0.006434024687090895
0.00517675998184863,-0.002370502196946653,0.017520613428549266
-0.0031157211936830836,-0.007490755404941152,-0.01240289585702226
0.005153469822845838,0.009222312134979161,0.009524667689066452
0.00877057419491225,-0.010288956996445409,0.008279422507348394
-0.010131973491129945,0.00041940283924503326,-0.0007403278421397275
0.0006536272948556501,-0.0003423296595599413,0.003301183510015707
0.01291197004751896,0.001091701212176338,0.0015679027209765013
-0.005645336990935044,-0.006587274962894548,0.007788873580796602
0.0013505623311866723,-0.010444827437552762,-0.009870454656765988
0.020369028642576753,0.0025081516642522913,0.003753126345659382
0.007868536175416867,0.015354730424084185,-0.010711567467987399
0.008410536376446011,-0.003130738404853382,-4.138442514527646e-5
0.004181337779566241,0.005832197566635226,-0.010437841857727477
-0.017958777197274484,3.26006945556053e-5,-0.0058403619960093085
0.007050494172690822,-0.008414360744802007,-0.0007242776518853813
-0.0058015768338045455,0.008267018225494036,-0.014715932282171893
-0.0016267862603122564,0.003611718557085566,-0.013748224497418646
-0.00295175645161639,0.014755832308624137,0.007123528169377006
0.009494767006220053,0.008066164319419622,0.00015501987633111613
-0.00435159521052437,-0.0019775052278658257,0.016141950379056427
-0.013033650493106808,-0.0009943399672693897,-0.011659093689225165
0.0028526752227711416,0.01304350942603906,-0.0012875535741092984
0.0049003958445123135,0.007987729749073193,-0.011395677666899529
0.0012651424485794907,-0.006411318123459898,-0.006649838650468059
-0.004528429250435505,0.005405806697952696,-0.008222616855331263
-0.01365455190602947,-0.0031161017231415675,-6.779757564009344e-5
